Band0, Band1, Band2
186, 73, 170
172, 126, 189
69, 5, 162
9, 177, 168
7, 3, 167
112, 205, 33
2, 5, 168
108, 11, 208
22, 191, 59
39, 162, 210
22, 182, 70
40, 180, 69
39, 41, 71
104, 78, 70
60, 11, 70
8, 11, 164
59, 80, 53
19, 104, 71
94, 18, 69
87, 109, 64
93, 138, 71
111, 107, 71
39, 95, 71
104, 36, 91
39, 33, 223
104, 34, 85
104, 34, 83
104, 26, 85
95, 153, 61
7, 27, 145
57, 130, 188
39, 92, 61
59, 121, 209
66, 122, 186
189, 72, 161
189, 214, 189
215, 123, 182
163, 73, 173
173, 139, 165
179, 143, 190
169, 133, 173
53, 130, 165
181, 128, 195
198, 122, 170
21, 140, 181
215, 122, 186
163, 130, 173
171, 142, 188
220, 144, 173
173, 130, 186
164, 74, 172
195, 107, 145
195, 133, 173
182, 129, 185
26, 140, 181
183, 114, 145
0, 121, 172
62, 0, 170
191, 124, 185
221, 117, 189
53, 139, 190
175, 108, 172
151, 121, 161
188, 159, 188
162, 138, 173
175, 129, 187
190, 132, 172
197, 128, 183
171, 144, 194
179, 94, 173
188, 144, 181
173, 142, 188
198, 114, 173
21, 142, 170
174, 214, 160
179, 130, 173
53, 138, 186
165, 143, 165
188, 0, 186
26, 144, 173
162, 114, 170
186, 130, 181
14, 71, 189
179, 147, 165
53, 8, 170
179, 139, 173
54, 144, 190
176, 214, 161
195, 122, 169
182, 97, 183
192, 121, 189
174, 124, 137
179, 216, 173
212, 121, 161
162, 106, 173
215, 142, 188
196, 121, 161
163, 216, 181
151, 129, 161
48, 97, 185
64, 0, 170
174, 132, 172
176, 121, 161
190, 131, 183
179, 142, 188
72, 119, 173
174, 108, 189
178, 218, 161
31, 158, 61
66, 1, 190
66, 130, 170
183, 133, 173
174, 65, 189
179, 8, 181
212, 126, 161
176, 131, 172
54, 106, 188
168, 143, 173
188, 107, 186
197, 129, 177
15, 98, 173
189, 124, 168
42, 108, 189
219, 145, 160
186, 133, 190
220, 133, 170
150, 122, 170
174, 108, 189
174, 121, 180
179, 142, 173
175, 71, 161
189, 121, 189
171, 143, 165
189, 128, 197
195, 133, 163
161, 139, 181
52, 215, 161
176, 129, 161
189, 128, 184
193, 121, 168
188, 0, 186
195, 144, 1
162, 106, 194
179, 144, 173
179, 122, 169
162, 94, 186
174, 121, 172
171, 144, 173
198, 130, 190
195, 130, 173
195, 73, 173
162, 119, 173
54, 142, 173
179, 143, 181
196, 116, 184
169, 133, 173
188, 133, 170
171, 143, 11
175, 129, 137
197, 214, 189
164, 131, 161
183, 130, 188
212, 118, 172
178, 217, 161
162, 0, 188
174, 74, 161
188, 142, 188
212, 129, 172
39, 47, 61
39, 28, 71
40, 34, 89
105, 171, 70
7, 83, 169
190, 118, 66
67, 132, 189
44, 142, 190
220, 79, 231
181, 187, 89
52, 128, 89
192, 182, 168
101, 14, 223
16, 13, 233
19, 13, 79
104, 173, 222
19, 51, 126
104, 50, 112
75, 50, 98
105, 35, 75
7, 166, 73
64, 133, 1
24, 219, 7
199, 229, 5
189, 126, 56
188, 140, 32
189, 215, 58
65, 126, 208
183, 142, 233
61, 113, 189
53, 114, 176
48, 96, 162
53, 73, 173
249, 137, 61
65, 11, 189
4, 180, 168
220, 147, 194
162, 130, 173
26, 139, 188
14, 118, 189
171, 139, 165
198, 122, 173
42, 39, 209
181, 154, 219
54, 216, 35
195, 158, 233
31, 104, 61
54, 158, 35
24, 98, 38
54, 137, 175
23, 217, 37
198, 232, 35
165, 157, 50
183, 98, 55
66, 107, 170
49, 114, 145
95, 211, 61
15, 112, 65
68, 89, 161
10, 107, 169
111, 211, 65
62, 107, 71
107, 90, 210
64, 153, 71
12, 20, 145
24, 142, 61
94, 198, 221
15, 45, 99
107, 101, 81
108, 208, 89
10, 207, 12
32, 243, 245
190, 234, 179
53, 219, 31
10, 4, 54
105, 174, 43
7, 13, 173
12, 92, 170
31, 102, 71
5, 205, 226
93, 92, 220
112, 26, 225
65, 89, 218
185, 75, 60
58, 42, 211
22, 180, 63
14, 171, 37
105, 173, 33
58, 81, 151
7, 83, 151
48, 234, 33
165, 94, 31
15, 142, 205
190, 208, 33
5, 26, 91
111, 125, 61
107, 138, 71
4, 208, 70
9, 26, 209
28, 220, 45
183, 140, 31
180, 98, 50
62, 114, 32
97, 201, 2
111, 211, 38
6, 235, 61
59, 209, 57
111, 111, 61
10, 12, 167
188, 115, 34
39, 186, 38
18, 193, 2
18, 201, 1
18, 201, 163
105, 187, 147
18, 184, 204
39, 28, 51
112, 30, 53
85, 28, 54
18, 166, 54
18, 91, 54
18, 20, 71
105, 80, 89
41, 89, 70
18, 166, 54
110, 28, 54
106, 26, 86
43, 152, 131
65, 118, 189
183, 144, 188
182, 118, 189
243, 215, 161
195, 122, 173
162, 143, 170
171, 144, 190
195, 0, 181
53, 139, 188
161, 130, 165
178, 121, 189
44, 130, 170
53, 143, 173
26, 107, 181
181, 121, 161
220, 142, 186
178, 121, 161
195, 216, 188
188, 107, 173
186, 73, 188
165, 123, 165
197, 132, 189
228, 143, 186
38, 74, 189
171, 138, 1
173, 144, 190
172, 126, 177
164, 74, 189
186, 133, 188
26, 139, 181
183, 114, 145
173, 136, 1
182, 132, 189
13, 129, 166
185, 71, 189
14, 124, 105
222, 123, 181
183, 0, 190
215, 104, 61
67, 124, 155
57, 73, 145
164, 124, 189
28, 222, 89
67, 113, 189
57, 142, 173
183, 0, 194
176, 131, 161
72, 122, 173
179, 142, 173
176, 126, 161
13, 128, 161
197, 108, 40
57, 137, 71
67, 113, 189
49, 114, 170
182, 131, 183
220, 107, 181
195, 139, 188
174, 97, 161
181, 129, 189
205, 142, 169
41, 128, 161
215, 143, 181
55, 116, 189
176, 109, 180
188, 140, 165
176, 129, 177
191, 132, 189
186, 130, 190
151, 121, 160
195, 122, 190
159, 214, 172
173, 143, 188
198, 8, 173
182, 129, 172
176, 126, 161
12, 27, 167
110, 95, 71
110, 166, 205
105, 183, 56
60, 198, 160
7, 179, 170
4, 23, 164
59, 198, 209
110, 161, 210
105, 89, 91
110, 92, 54
18, 93, 54
105, 89, 57
105, 205, 91
105, 87, 69
112, 18, 70
6, 19, 54
64, 125, 223
7, 232, 210
15, 64, 205
66, 73, 145
44, 0, 173
52, 129, 161
15, 138, 173
220, 123, 165
190, 129, 161
168, 138, 186
178, 121, 179
169, 94, 173
161, 143, 170
196, 210, 172
172, 128, 189
188, 107, 236
195, 143, 165
176, 97, 195
197, 121, 180
161, 142, 173
186, 133, 173
178, 214, 161
181, 131, 183
169, 107, 170
186, 142, 165
181, 121, 172
175, 108, 161
195, 143, 173
195, 119, 176
176, 217, 189
193, 129, 189
12, 45, 210
60, 18, 107
58, 33, 34
7, 162, 169
60, 177, 172
7, 3, 169
60, 174, 168
59, 191, 208
107, 45, 210
59, 89, 85
112, 110, 69
110, 93, 54
110, 91, 54
111, 85, 54
112, 21, 85
59, 26, 219
6, 61, 210
61, 209, 219
7, 107, 210
66, 114, 140
65, 132, 177
183, 133, 236
176, 121, 189
190, 156, 64
6, 136, 210
41, 87, 228
220, 142, 190
38, 132, 180
46, 216, 181
179, 122, 170
178, 214, 161
141, 131, 189
49, 111, 191
171, 142, 165
190, 129, 180
175, 132, 189
122, 121, 172
162, 144, 236
175, 97, 137
175, 121, 180
186, 133, 170
165, 119, 170
64, 122, 169
48, 97, 172
173, 143, 188
164, 215, 161
175, 132, 189
175, 109, 183
162, 142, 173
169, 130, 186
188, 107, 165
218, 147, 173
171, 130, 186
163, 142, 170
36, 214, 183
21, 130, 145
215, 143, 236
176, 131, 189
159, 74, 180
26, 138, 181
21, 107, 173
212, 214, 137
214, 121, 183
182, 132, 166
162, 144, 173
175, 214, 193
72, 133, 173
162, 142, 188
184, 132, 168
181, 124, 172
94, 212, 63
42, 205, 89
24, 238, 134
221, 233, 5
199, 227, 5
186, 231, 31
24, 216, 34
23, 212, 208
11, 63, 53
8, 18, 53
64, 216, 36
25, 239, 31
49, 143, 35
11, 21, 221
10, 165, 169
48, 131, 172
192, 110, 161
196, 121, 180
161, 130, 188
181, 218, 172
165, 107, 194
0, 97, 187
198, 139, 173
171, 142, 188
181, 132, 189
197, 121, 172
162, 107, 173
193, 131, 189
179, 143, 236
13, 128, 161
175, 131, 244
183, 107, 170
212, 214, 161
38, 132, 161
26, 142, 18
169, 130, 169
14, 97, 180
159, 121, 172
176, 145, 189
54, 0, 145
117, 18, 155
15, 106, 145
220, 148, 2
198, 106, 194
117, 132, 180
171, 147, 188
212, 71, 189
161, 140, 175
66, 114, 169
64, 94, 173
179, 107, 145
165, 140, 1
212, 116, 189
163, 142, 170
184, 108, 193
183, 142, 173
170, 130, 188
179, 143, 173
186, 130, 173
165, 138, 170
120, 100, 71
183, 235, 16
198, 239, 3
54, 231, 16
199, 221, 26
64, 211, 207
12, 207, 54
7, 107, 211
64, 157, 204
7, 139, 175
68, 180, 168
17, 45, 71
14, 99, 70
39, 33, 71
15, 184, 223
7, 13, 117
42, 11, 222
39, 111, 81
105, 110, 92
18, 90, 81
18, 107, 81
105, 210, 90
111, 67, 61
105, 208, 57
110, 94, 61
68, 80, 168
64, 158, 210
60, 69, 62
60, 208, 26
60, 208, 208
6, 207, 38
105, 110, 69
41, 89, 69
15, 38, 71
39, 44, 71
14, 52, 70
106, 183, 85
60, 11, 164
6, 12, 152
62, 8, 220
10, 114, 150
192, 96, 62
57, 100, 1
59, 99, 172
42, 129, 180
177, 141, 189
169, 144, 173
179, 107, 170
195, 157, 181
162, 114, 145
195, 136, 236
162, 106, 190
13, 129, 174
188, 73, 173
39, 133, 176
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
159, 206, 172
195, 144, 134
186, 107, 173
198, 133, 173
172, 132, 137
175, 215, 183
186, 114, 176
183, 140, 173
190, 135, 60
36, 227, 26
25, 231, 32
23, 212, 40
197, 212, 29
48, 234, 40
199, 212, 26
56, 231, 201
196, 244, 62
196, 221, 5
198, 232, 12
188, 231, 34
23, 228, 208
12, 19, 54
93, 107, 71
40, 89, 91
104, 89, 90
22, 89, 70
39, 33, 55
109, 38, 88
44, 119, 212
15, 130, 201
195, 119, 61
62, 136, 6
42, 21, 69
16, 95, 207
64, 88, 227
111, 120, 54
68, 11, 189
48, 109, 189
49, 119, 170
180, 122, 176
117, 214, 193
14, 132, 189
21, 106, 178
178, 145, 172
183, 0, 188
212, 215, 166
51, 100, 233
175, 118, 189
190, 228, 237
172, 129, 189
15, 101, 54
