Band0, Band1, Band2
61, 74, 189
180, 94, 82
163, 28, 51
41, 54, 162
14, 170, 98
111, 194, 167
7, 120, 169
61, 131, 219
175, 187, 222
110, 42, 173
192, 233, 168
194, 237, 31
5, 5, 64
111, 83, 233
111, 120, 32
105, 21, 109
105, 22, 58
96, 20, 48
4, 21, 221
66, 151, 173
53, 111, 169
188, 216, 173
188, 134, 127
68, 21, 40
66, 216, 182
31, 238, 17
54, 158, 231
11, 31, 119
18, 193, 167
104, 50, 91
96, 207, 79
66, 235, 12
7, 122, 175
31, 213, 36
220, 137, 239
34, 234, 249
44, 112, 173
5, 29, 147
18, 107, 3
110, 111, 65
110, 153, 220
18, 55, 117
18, 33, 73
105, 205, 70
6, 42, 156
105, 167, 97
18, 95, 123
93, 207, 205
4, 187, 53
7, 178, 140
112, 173, 147
163, 188, 211
14, 168, 107
39, 92, 149
104, 35, 124
112, 34, 107
4, 80, 40
44, 146, 133
24, 239, 243
167, 165, 171
181, 121, 180
196, 132, 58
70, 130, 188
189, 206, 183
174, 218, 172
179, 130, 194
174, 132, 180
169, 139, 173
188, 142, 181
65, 113, 177
64, 8, 173
42, 118, 189
48, 132, 161
64, 130, 169
108, 89, 168
220, 147, 173
65, 118, 189
97, 2, 167
215, 147, 186
164, 218, 172
197, 108, 196
162, 216, 236
186, 130, 186
162, 119, 167
190, 132, 249
179, 98, 236
190, 74, 183
166, 206, 161
14, 129, 142
173, 139, 181
179, 133, 145
195, 107, 236
164, 152, 161
188, 130, 186
174, 206, 172
178, 131, 193
164, 132, 189
163, 151, 165
73, 132, 172
162, 133, 173
197, 126, 105
165, 107, 186
194, 216, 165
175, 132, 189
164, 141, 187
195, 119, 170
188, 106, 173
72, 216, 181
195, 122, 170
179, 98, 181
139, 143, 186
192, 206, 187
162, 142, 165
186, 142, 236
162, 130, 145
200, 133, 173
174, 121, 177
179, 130, 194
162, 139, 173
190, 132, 166
182, 118, 183
195, 125, 170
182, 18, 142
200, 219, 181
108, 80, 110
10, 20, 121
109, 61, 25
4, 87, 202
5, 23, 160
96, 42, 151
111, 194, 167
111, 196, 167
18, 189, 99
17, 42, 76
18, 88, 73
106, 89, 107
6, 86, 210
109, 27, 152
111, 95, 220
159, 77, 226
90, 196, 99
111, 188, 152
111, 45, 95
93, 20, 54
106, 29, 157
93, 57, 138
94, 29, 158
57, 147, 182
66, 107, 173
167, 92, 52
96, 16, 123
9, 23, 105
60, 210, 180
39, 196, 73
108, 23, 200
109, 61, 41
6, 196, 169
11, 205, 161
62, 28, 48
67, 145, 189
55, 128, 161
165, 142, 186
173, 133, 181
105, 187, 216
17, 53, 76
200, 94, 76
14, 103, 230
43, 35, 221
68, 180, 172
57, 133, 186
60, 118, 161
120, 28, 108
111, 2, 123
64, 138, 2
15, 112, 44
105, 132, 0
106, 89, 162
39, 181, 65
104, 26, 221
105, 59, 157
6, 169, 169
93, 42, 138
111, 115, 122
108, 22, 70
9, 191, 114
7, 114, 171
93, 169, 100
118, 20, 223
105, 80, 86
8, 18, 237
97, 25, 44
5, 23, 206
4, 89, 221
24, 101, 233
176, 116, 199
188, 186, 150
96, 201, 73
104, 30, 222
93, 82, 213
60, 118, 43
104, 26, 111
93, 8, 81
58, 185, 150
96, 120, 71
111, 60, 7
109, 28, 73
109, 93, 151
106, 50, 109
162, 46, 122
161, 38, 116
19, 41, 128
39, 44, 54
67, 78, 189
106, 171, 107
111, 33, 87
10, 27, 163
185, 172, 125
64, 79, 211
9, 174, 168
18, 201, 151
41, 31, 221
163, 166, 51
57, 143, 129
40, 132, 185
52, 132, 155
195, 106, 1
195, 125, 178
184, 97, 172
174, 118, 153
195, 130, 3
181, 132, 172
182, 214, 105
190, 72, 179
163, 139, 25
175, 128, 177
96, 27, 108
19, 90, 52
105, 110, 125
4, 89, 166
192, 74, 160
48, 109, 155
198, 130, 15
21, 0, 169
171, 140, 11
215, 119, 176
21, 130, 171
44, 106, 176
189, 97, 177
179, 122, 25
186, 98, 170
165, 133, 138
39, 98, 236
165, 138, 236
173, 122, 178
164, 215, 179
181, 74, 155
212, 205, 154
195, 142, 2
186, 106, 140
175, 217, 237
188, 0, 171
21, 122, 178
185, 99, 168
185, 118, 206
178, 145, 40
54, 88, 165
181, 109, 179
198, 142, 14
163, 43, 48
188, 125, 175
195, 142, 176
189, 128, 180
190, 132, 155
169, 106, 159
182, 215, 172
188, 8, 132
195, 139, 44
182, 128, 172
188, 130, 176
182, 108, 40
52, 129, 166
53, 138, 176
164, 129, 174
192, 132, 179
195, 94, 3
162, 125, 145
193, 97, 187
159, 132, 161
174, 126, 172
53, 73, 190
178, 126, 160
109, 202, 95
59, 26, 225
93, 85, 220
18, 120, 65
105, 23, 58
67, 214, 198
118, 61, 61
4, 22, 37
112, 23, 26
96, 19, 123
7, 46, 145
48, 132, 168
60, 121, 189
48, 71, 189
62, 112, 169
183, 216, 167
58, 88, 173
49, 107, 169
58, 120, 173
179, 138, 145
159, 97, 180
220, 144, 181
66, 8, 173
58, 114, 170
244, 140, 188
13, 72, 189
183, 140, 236
214, 128, 189
14, 206, 185
176, 233, 172
54, 0, 173
167, 138, 173
53, 106, 191
194, 216, 165
43, 108, 168
188, 119, 170
191, 132, 189
219, 145, 160
54, 114, 188
172, 210, 141
220, 142, 186
193, 108, 189
161, 143, 170
179, 133, 173
214, 132, 189
189, 132, 177
161, 143, 165
165, 130, 194
195, 133, 163
169, 142, 188
186, 133, 173
171, 142, 181
174, 131, 189
169, 107, 170
186, 142, 165
188, 133, 173
171, 106, 188
195, 143, 173
175, 118, 177
162, 216, 173
65, 116, 161
59, 206, 189
64, 114, 167
48, 118, 189
64, 130, 169
48, 128, 172
110, 8, 169
163, 181, 25
199, 217, 184
159, 124, 166
188, 130, 186
172, 215, 160
179, 133, 145
195, 106, 173
162, 216, 181
188, 151, 186
175, 124, 172
178, 74, 193
162, 142, 145
163, 130, 165
72, 107, 173
175, 121, 172
182, 121, 172
179, 133, 186
122, 131, 161
175, 109, 189
161, 143, 188
175, 118, 177
183, 106, 173
46, 216, 165
175, 124, 177
179, 130, 181
141, 215, 189
192, 132, 187
162, 139, 165
186, 130, 236
175, 132, 189
122, 121, 172
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
162, 119, 170
190, 121, 180
176, 206, 142
193, 218, 161
165, 142, 181
171, 133, 173
175, 109, 189
164, 121, 189
194, 216, 186
186, 119, 165
168, 147, 181
171, 130, 186
183, 142, 170
205, 138, 181
159, 128, 189
220, 143, 243
171, 144, 173
161, 130, 173
26, 138, 181
21, 130, 173
72, 133, 145
176, 121, 177
182, 97, 177
175, 131, 183
195, 138, 165
72, 122, 170
174, 214, 187
188, 106, 140
188, 122, 181
175, 215, 172
175, 118, 189
14, 109, 183
215, 216, 188
38, 132, 161
175, 214, 177
141, 121, 189
190, 132, 180
70, 130, 181
38, 72, 183
199, 233, 40
188, 0, 145
169, 139, 173
173, 142, 181
186, 130, 170
171, 142, 173
181, 108, 177
178, 121, 172
181, 131, 187
163, 216, 173
175, 109, 193
161, 73, 188
213, 228, 180
171, 142, 188
21, 107, 173
197, 121, 172
182, 132, 189
200, 142, 186
179, 143, 181
174, 128, 161
195, 143, 156
163, 106, 173
212, 121, 161
191, 97, 161
178, 215, 237
194, 130, 165
21, 106, 186
70, 142, 181
176, 145, 172
53, 0, 145
166, 18, 172
191, 118, 189
176, 141, 40
198, 107, 145
117, 132, 177
162, 216, 188
195, 0, 145
159, 228, 40
195, 73, 173
149, 126, 187
38, 72, 189
179, 140, 1
175, 128, 189
21, 142, 170
185, 155, 193
183, 142, 170
170, 130, 181
61, 129, 189
223, 214, 189
162, 140, 170
182, 108, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 142
67, 80, 184
196, 210, 168
171, 122, 188
161, 130, 170
179, 140, 181
205, 119, 170
161, 98, 173
220, 143, 186
178, 121, 183
39, 151, 188
186, 125, 236
176, 132, 161
189, 121, 172
13, 97, 168
178, 121, 183
195, 142, 188
159, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
143, 74, 195
189, 132, 180
186, 107, 173
161, 122, 170
212, 215, 189
191, 128, 161
53, 98, 173
220, 144, 129
181, 71, 161
171, 136, 182
176, 121, 189
194, 130, 186
53, 133, 176
195, 130, 181
162, 123, 170
186, 98, 170
218, 144, 173
15, 151, 145
166, 228, 40
215, 122, 190
166, 217, 180
166, 131, 189
195, 107, 170
213, 215, 183
182, 129, 142
174, 215, 172
164, 132, 189
72, 122, 176
14, 97, 189
14, 121, 174
220, 144, 181
195, 0, 145
159, 155, 183
223, 121, 177
182, 97, 189
200, 125, 171
182, 131, 187
189, 118, 183
198, 139, 173
141, 132, 137
162, 216, 173
197, 129, 179
183, 139, 173
171, 133, 145
0, 74, 172
175, 210, 177
186, 130, 170
189, 132, 187
165, 144, 173
186, 119, 182
175, 108, 172
38, 132, 185
214, 74, 187
159, 132, 161
161, 143, 173
10, 4, 211
8, 23, 43
4, 69, 238
9, 24, 29
109, 83, 6
4, 24, 0
6, 207, 47
58, 90, 48
6, 86, 2
6, 165, 156
107, 44, 127
6, 51, 178
6, 46, 151
60, 163, 168
49, 79, 169
110, 112, 167
48, 129, 161
42, 132, 189
53, 112, 163
44, 130, 169
42, 113, 189
10, 0, 169
65, 118, 177
183, 144, 181
179, 0, 188
195, 138, 171
150, 142, 190
13, 72, 180
53, 139, 236
214, 132, 189
181, 206, 177
220, 147, 173
189, 128, 189
161, 138, 236
191, 72, 180
194, 142, 188
15, 130, 170
14, 118, 180
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
215, 139, 170
194, 107, 173
21, 216, 170
196, 214, 172
170, 142, 188
188, 107, 236
181, 131, 185
177, 214, 195
198, 133, 173
161, 216, 170
174, 132, 183
178, 215, 161
67, 118, 189
195, 106, 170
172, 131, 177
188, 133, 173
165, 142, 181
186, 142, 170
195, 119, 236
175, 217, 189
172, 129, 189
162, 216, 173
175, 132, 187
183, 157, 173
186, 73, 188
166, 124, 168
196, 132, 183
213, 214, 160
196, 97, 249
163, 133, 170
181, 129, 142
175, 215, 160
179, 133, 186
195, 106, 173
181, 214, 193
189, 74, 196
175, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
72, 106, 236
171, 143, 173
195, 133, 173
176, 132, 180
169, 143, 188
195, 107, 173
171, 142, 188
186, 133, 170
182, 118, 180
74, 216, 181
175, 124, 172
178, 132, 161
172, 215, 189
49, 106, 186
171, 143, 165
195, 133, 236
169, 142, 145
214, 121, 172
162, 122, 129
175, 214, 189
176, 121, 180
186, 130, 186
182, 206, 177
183, 122, 170
179, 211, 186
134, 130, 181
183, 216, 165
172, 132, 189
182, 109, 183
162, 133, 173
169, 144, 186
186, 107, 165
176, 215, 161
171, 130, 186
181, 215, 180
36, 108, 189
159, 129, 187
220, 140, 236
171, 122, 190
161, 98, 173
26, 139, 181
163, 142, 173
72, 107, 145
178, 215, 177
183, 0, 170
171, 143, 236
186, 142, 188
186, 119, 170
174, 214, 161
188, 0, 145
0, 126, 172
197, 121, 160
175, 132, 189
15, 138, 186
218, 130, 181
183, 106, 170
161, 216, 181
151, 124, 189
53, 130, 191
175, 132, 172
14, 99, 195
198, 147, 2
189, 71, 161
169, 139, 186
176, 121, 172
186, 216, 170
173, 142, 173
60, 80, 172
106, 191, 75
15, 28, 81
18, 119, 54
6, 62, 38
7, 60, 16
7, 122, 1
109, 60, 35
43, 126, 46
57, 95, 173
62, 130, 169
6, 81, 178
218, 231, 181
174, 128, 161
171, 143, 191
38, 118, 168
213, 215, 177
38, 128, 161
215, 140, 236
174, 116, 161
161, 94, 186
193, 121, 161
165, 147, 173
53, 0, 145
166, 206, 172
189, 205, 189
165, 147, 2
36, 128, 189
117, 121, 187
165, 216, 173
194, 0, 194
181, 228, 174
175, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
40, 132, 189
188, 157, 129
189, 129, 168
176, 121, 183
190, 131, 161
195, 98, 173
161, 139, 170
188, 94, 188
171, 122, 173
179, 138, 165
220, 216, 186
160, 131, 189
53, 130, 173
188, 133, 173
171, 122, 165
182, 132, 161
174, 141, 177
198, 119, 191
161, 98, 173
176, 121, 177
178, 131, 183
21, 151, 188
13, 124, 177
176, 214, 161
189, 121, 161
13, 128, 168
173, 139, 182
197, 131, 189
181, 108, 161
179, 147, 173
195, 73, 188
38, 228, 161
168, 216, 188
186, 107, 173
181, 132, 180
175, 129, 187
174, 215, 189
15, 0, 145
188, 130, 173
220, 144, 236
195, 0, 194
171, 136, 173
179, 107, 173
122, 131, 189
188, 107, 176
195, 142, 181
162, 122, 173
188, 98, 170
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
172, 215, 180
169, 216, 173
65, 23, 189
49, 114, 173
182, 132, 187
194, 157, 165
182, 131, 189
212, 129, 155
22, 97, 189
16, 133, 159
