Band0, Band1, Band2
176, 214, 189
170, 142, 170
175, 215, 183
176, 131, 161
117, 131, 189
188, 119, 170
188, 216, 1
188, 107, 186
216, 139, 129
189, 132, 189
173, 133, 186
181, 121, 161
214, 215, 161
179, 130, 173
182, 132, 189
198, 139, 191
22, 129, 141
162, 216, 173
194, 112, 188
40, 131, 172
178, 126, 161
179, 0, 173
161, 142, 186
186, 114, 178
179, 140, 181
179, 130, 190
186, 216, 243
175, 206, 172
195, 73, 243
195, 133, 173
175, 215, 161
182, 109, 172
195, 114, 191
169, 142, 173
191, 132, 161
14, 132, 168
178, 127, 160
195, 8, 145
87, 215, 155
38, 128, 189
195, 146, 236
36, 72, 193
161, 142, 236
60, 26, 0
191, 80, 168
163, 112, 1
190, 131, 189
170, 143, 173
191, 132, 166
173, 133, 181
182, 131, 161
175, 206, 189
159, 214, 177
183, 142, 173
33, 130, 170
136, 142, 173
189, 132, 189
59, 80, 206
188, 88, 121
43, 89, 168
181, 129, 183
215, 216, 188
188, 133, 173
186, 216, 173
164, 206, 177
175, 131, 180
15, 151, 173
214, 206, 177
178, 131, 161
198, 142, 186
118, 142, 173
37, 142, 182
163, 130, 145
186, 119, 236
186, 142, 170
176, 124, 180
186, 98, 181
169, 142, 186
174, 132, 177
186, 139, 169
168, 130, 182
195, 133, 186
162, 142, 173
213, 131, 189
175, 109, 183
188, 130, 173
181, 131, 166
177, 126, 189
15, 73, 173
195, 211, 181
213, 116, 179
40, 214, 185
141, 121, 161
215, 143, 173
161, 98, 188
183, 142, 173
188, 151, 188
173, 125, 173
183, 142, 236
141, 121, 189
163, 157, 170
6, 82, 211
48, 72, 53
15, 33, 140
163, 144, 186
15, 165, 231
44, 94, 167
38, 89, 168
41, 80, 0
15, 165, 149
179, 143, 186
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 177
215, 139, 170
188, 73, 188
161, 107, 173
176, 131, 193
186, 142, 173
196, 97, 237
146, 139, 145
195, 130, 173
188, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 129
186, 130, 173
186, 107, 173
43, 78, 154
53, 92, 163
44, 90, 167
15, 159, 165
44, 94, 171
161, 142, 190
171, 147, 1
183, 0, 145
175, 121, 177
54, 143, 188
168, 130, 173
195, 125, 176
21, 151, 190
54, 142, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
195, 73, 181
163, 138, 165
175, 129, 189
186, 133, 170
181, 118, 180
182, 215, 160
175, 129, 141
162, 216, 173
186, 142, 165
189, 206, 189
161, 98, 173
170, 130, 188
55, 214, 177
172, 121, 189
176, 121, 177
66, 79, 201
43, 205, 155
48, 97, 166
42, 26, 160
176, 218, 189
195, 107, 18
141, 215, 189
191, 205, 179
195, 130, 170
53, 134, 173
165, 119, 173
44, 134, 173
218, 122, 129
175, 121, 187
176, 121, 180
176, 210, 187
16, 130, 173
169, 133, 186
179, 139, 181
169, 73, 145
192, 124, 177
215, 143, 181
190, 72, 187
181, 132, 189
161, 133, 173
190, 121, 172
179, 130, 188
186, 107, 173
78, 132, 168
38, 129, 187
197, 126, 172
212, 128, 161
165, 143, 173
195, 130, 165
169, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
164, 132, 172
195, 142, 186
195, 107, 171
190, 97, 249
198, 98, 236
186, 73, 173
169, 125, 165
188, 142, 170
175, 121, 177
175, 118, 161
183, 139, 236
168, 98, 194
38, 108, 168
186, 133, 173
165, 216, 130
182, 132, 161
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
195, 114, 145
117, 214, 187
186, 107, 173
165, 148, 165
212, 113, 189
38, 214, 168
72, 98, 181
162, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
161, 130, 165
174, 121, 179
183, 0, 186
79, 143, 169
162, 144, 173
179, 106, 188
174, 218, 180
195, 107, 173
195, 107, 186
182, 124, 180
174, 113, 142
17, 147, 181
196, 131, 161
171, 130, 188
122, 109, 172
179, 144, 173
162, 107, 145
52, 97, 177
177, 218, 177
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
173, 142, 181
171, 143, 170
181, 116, 183
151, 228, 177
53, 0, 173
175, 65, 187
171, 130, 173
163, 133, 170
186, 130, 173
179, 133, 181
174, 121, 172
178, 214, 187
15, 107, 163
186, 107, 170
171, 143, 181
197, 132, 161
171, 138, 173
214, 131, 187
182, 214, 183
176, 214, 189
169, 122, 170
184, 206, 180
186, 216, 169
15, 107, 186
222, 144, 181
183, 130, 170
172, 132, 189
174, 121, 187
194, 143, 181
179, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
163, 216, 173
175, 205, 161
14, 131, 177
215, 139, 181
179, 130, 173
161, 133, 170
174, 129, 180
197, 126, 161
162, 98, 190
212, 131, 105
174, 206, 172
198, 130, 243
182, 132, 189
194, 142, 170
189, 109, 172
179, 130, 182
200, 133, 173
59, 78, 168
191, 89, 147
62, 73, 212
15, 112, 163
49, 79, 201
39, 91, 171
15, 88, 211
49, 76, 171
42, 80, 164
228, 148, 188
186, 106, 186
163, 139, 176
189, 128, 189
149, 126, 161
15, 0, 169
53, 119, 236
42, 89, 0
191, 80, 168
15, 88, 169
176, 141, 183
48, 78, 162
59, 78, 177
191, 205, 199
44, 161, 167
38, 80, 172
43, 205, 154
53, 8, 171
15, 90, 171
42, 132, 105
195, 216, 173
165, 207, 170
174, 131, 180
14, 74, 189
178, 206, 177
173, 143, 188
195, 130, 173
169, 142, 186
205, 142, 181
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
188, 98, 173
170, 142, 186
195, 142, 165
174, 132, 161
218, 142, 182
190, 132, 189
166, 215, 177
178, 131, 189
195, 106, 191
189, 214, 189
13, 131, 166
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
40, 132, 161
173, 139, 165
178, 121, 189
174, 214, 189
191, 132, 177
212, 97, 195
171, 125, 170
182, 132, 155
151, 131, 189
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 165
176, 215, 177
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 171
53, 0, 186
15, 125, 170
219, 117, 160
192, 132, 187
126, 214, 187
220, 139, 170
161, 73, 188
181, 206, 172
179, 143, 188
186, 130, 173
196, 108, 237
80, 113, 235
164, 163, 147
21, 114, 38
22, 26, 29
195, 73, 231
39, 115, 159
175, 135, 195
195, 130, 173
190, 132, 177
172, 121, 185
183, 98, 188
205, 139, 173
164, 206, 177
43, 34, 174
13, 129, 189
169, 147, 236
190, 72, 189
214, 121, 177
54, 216, 188
176, 214, 183
189, 206, 166
162, 151, 173
53, 142, 165
161, 119, 145
151, 218, 177
189, 118, 161
161, 138, 173
178, 131, 187
195, 130, 181
21, 138, 165
176, 131, 189
186, 107, 170
181, 124, 180
189, 214, 160
171, 122, 186
183, 216, 173
194, 130, 165
188, 125, 186
161, 94, 173
214, 218, 177
55, 132, 183
172, 121, 187
173, 143, 173
184, 72, 142
198, 140, 18
169, 0, 190
66, 159, 231
179, 142, 173
190, 132, 237
137, 215, 189
44, 90, 243
195, 216, 170
15, 157, 173
182, 206, 168
48, 108, 184
218, 122, 165
182, 121, 187
176, 214, 180
215, 125, 191
