Band0, Band1, Band2
163, 143, 169
52, 128, 189
15, 133, 243
179, 122, 170
195, 130, 181
175, 121, 164
220, 122, 186
0, 214, 195
220, 143, 173
198, 142, 188
163, 73, 173
194, 119, 165
182, 214, 161
179, 114, 173
188, 142, 186
178, 214, 161
186, 122, 181
108, 167, 162
221, 141, 193
195, 122, 194
163, 139, 173
176, 74, 193
190, 128, 189
181, 126, 161
16, 8, 176
22, 58, 221
104, 31, 112
19, 169, 101
19, 169, 99
160, 31, 221
117, 167, 111
120, 57, 95
70, 169, 150
122, 30, 162
122, 191, 221
201, 192, 167
134, 186, 152
134, 55, 152
115, 172, 221
125, 191, 221
88, 44, 121
182, 99, 109
38, 182, 124
134, 184, 117
115, 187, 97
84, 12, 99
131, 55, 152
84, 55, 152
84, 55, 139
121, 172, 97
121, 183, 168
84, 55, 121
121, 183, 168
114, 186, 152
116, 180, 107
38, 99, 97
163, 76, 138
40, 182, 222
182, 50, 228
49, 161, 151
191, 29, 114
163, 51, 127
124, 78, 107
205, 47, 159
15, 51, 152
159, 50, 172
185, 163, 113
161, 79, 178
186, 47, 181
18, 79, 140
117, 11, 147
188, 0, 159
21, 112, 169
160, 11, 168
189, 72, 162
39, 9, 170
16, 90, 165
194, 79, 173
15, 79, 171
161, 114, 169
76, 161, 171
174, 80, 172
183, 138, 190
194, 130, 170
220, 143, 181
197, 129, 189
39, 142, 170
151, 121, 189
179, 130, 173
182, 129, 172
178, 126, 195
195, 0, 140
181, 132, 189
184, 121, 183
182, 129, 174
196, 121, 161
171, 73, 188
13, 206, 189
0, 74, 166
220, 139, 181
190, 116, 161
194, 142, 176
220, 133, 190
212, 97, 172
53, 133, 173
172, 121, 161
196, 121, 189
179, 139, 165
186, 130, 145
191, 206, 189
14, 72, 189
178, 121, 160
18, 0, 170
14, 121, 172
182, 172, 232
26, 146, 190
54, 114, 181
168, 107, 173
176, 126, 161
194, 106, 173
189, 218, 187
189, 110, 189
213, 131, 172
188, 107, 173
162, 130, 170
15, 81, 1
39, 46, 171
18, 112, 178
76, 8, 159
175, 71, 168
194, 12, 169
188, 8, 156
22, 34, 135
14, 36, 172
70, 88, 151
16, 90, 139
124, 89, 162
105, 163, 161
175, 71, 155
16, 81, 170
181, 34, 160
19, 112, 211
161, 112, 140
181, 113, 155
13, 78, 142
14, 118, 172
14, 78, 162
163, 88, 140
16, 88, 163
181, 163, 166
0, 71, 164
181, 118, 180
163, 88, 159
184, 34, 168
174, 116, 160
16, 88, 163
14, 11, 142
14, 89, 143
22, 128, 53
123, 11, 183
44, 46, 212
160, 80, 155
160, 78, 147
92, 185, 167
21, 73, 173
117, 191, 222
176, 214, 0
171, 133, 50
172, 74, 29
13, 205, 26
141, 215, 206
173, 123, 41
178, 78, 208
171, 133, 12
12, 27, 152
94, 5, 221
92, 28, 167
8, 174, 161
9, 180, 168
84, 2, 99
20, 29, 107
118, 28, 99
78, 26, 111
83, 28, 99
20, 26, 85
20, 26, 107
104, 29, 85
93, 2, 150
5, 31, 168
109, 185, 169
9, 171, 168
9, 180, 164
96, 28, 15
94, 191, 221
108, 187, 168
93, 42, 99
81, 42, 79
114, 169, 99
39, 202, 169
1, 185, 167
81, 27, 167
106, 87, 222
97, 15, 212
7, 2, 170
221, 220, 226
103, 4, 152
80, 29, 162
75, 32, 221
74, 27, 152
75, 31, 221
75, 30, 162
19, 185, 152
104, 31, 162
93, 169, 100
93, 2, 152
19, 42, 151
19, 169, 151
20, 30, 111
104, 167, 107
19, 42, 127
105, 31, 221
7, 181, 169
39, 165, 149
43, 26, 166
40, 78, 179
125, 71, 168
14, 71, 172
169, 41, 139
162, 46, 48
21, 93, 122
131, 38, 123
205, 8, 117
39, 90, 79
160, 97, 229
161, 101, 127
134, 92, 213
161, 37, 138
117, 72, 157
15, 95, 213
163, 0, 181
206, 43, 126
159, 78, 199
193, 128, 232
139, 186, 94
104, 197, 222
161, 169, 73
166, 167, 86
21, 169, 220
19, 169, 117
94, 187, 218
86, 34, 219
102, 86, 152
7, 181, 167
96, 85, 151
88, 20, 127
85, 86, 81
19, 186, 220
61, 171, 221
163, 81, 227
1, 176, 220
88, 188, 139
8, 30, 172
96, 161, 170
165, 158, 76
160, 26, 93
196, 34, 85
104, 31, 85
163, 169, 99
40, 31, 221
118, 169, 152
87, 203, 168
81, 2, 152
95, 2, 167
4, 30, 221
105, 97, 8
163, 98, 138
191, 177, 221
44, 90, 173
19, 83, 4
91, 115, 134
11, 5, 168
94, 23, 217
86, 177, 221
93, 27, 127
61, 30, 161
96, 79, 151
108, 30, 221
95, 201, 169
108, 177, 162
94, 17, 168
20, 198, 168
19, 190, 152
22, 59, 221
7, 175, 167
19, 57, 127
94, 26, 222
7, 3, 173
191, 173, 218
121, 58, 112
165, 51, 11
39, 190, 220
121, 31, 168
83, 201, 152
118, 189, 167
22, 187, 221
65, 31, 162
182, 183, 155
58, 194, 167
22, 170, 221
84, 194, 167
22, 198, 166
19, 194, 152
81, 194, 171
104, 198, 168
87, 198, 164
81, 196, 167
81, 176, 167
96, 4, 167
106, 191, 162
88, 169, 152
81, 86, 99
94, 26, 221
60, 72, 103
163, 46, 108
96, 181, 194
97, 86, 99
95, 25, 167
95, 84, 87
95, 84, 150
87, 26, 222
19, 201, 152
88, 176, 171
111, 4, 167
97, 3, 170
93, 178, 167
80, 203, 162
114, 86, 151
104, 87, 221
95, 178, 151
88, 16, 87
94, 21, 164
94, 87, 219
95, 178, 117
93, 27, 99
112, 30, 221
43, 163, 164
43, 78, 219
118, 166, 87
89, 170, 158
19, 169, 99
19, 201, 152
8, 199, 172
106, 191, 219
112, 197, 168
2, 173, 162
93, 196, 201
19, 201, 152
104, 87, 221
5, 17, 160
68, 26, 168
15, 79, 169
55, 215, 177
89, 30, 125
88, 4, 169
20, 30, 221
104, 177, 162
104, 197, 162
104, 29, 97
85, 169, 127
59, 30, 155
60, 180, 168
66, 79, 165
163, 28, 151
14, 80, 164
117, 99, 161
162, 43, 151
190, 39, 124
129, 89, 147
126, 72, 228
205, 33, 79
117, 97, 28
118, 94, 233
193, 89, 162
19, 33, 213
170, 8, 48
80, 36, 228
176, 97, 214
79, 94, 123
159, 205, 107
22, 72, 113
110, 0, 173
238, 144, 190
188, 133, 165
175, 121, 161
189, 97, 189
103, 181, 227
88, 93, 151
96, 25, 35
112, 30, 168
66, 147, 190
192, 132, 168
196, 128, 172
197, 121, 161
168, 143, 173
52, 131, 189
182, 34, 164
0, 78, 164
196, 233, 161
16, 57, 163
191, 35, 202
0, 160, 147
70, 0, 170
166, 50, 107
183, 123, 194
14, 97, 168
181, 50, 228
171, 67, 190
178, 131, 189
212, 97, 177
198, 144, 181
22, 118, 187
186, 114, 173
147, 28, 126
176, 80, 85
122, 116, 114
80, 205, 214
174, 163, 218
131, 81, 138
184, 160, 199
19, 81, 213
161, 162, 48
22, 71, 0
220, 144, 188
190, 129, 184
195, 139, 170
168, 143, 173
39, 175, 79
39, 81, 156
197, 145, 184
182, 108, 161
161, 122, 173
213, 126, 161
195, 130, 165
179, 106, 173
53, 94, 186
173, 144, 181
74, 165, 211
21, 161, 169
161, 114, 156
14, 205, 177
169, 164, 149
218, 146, 190
182, 74, 189
148, 162, 49
66, 88, 163
118, 106, 211
188, 79, 170
175, 71, 162
80, 71, 166
39, 9, 25
70, 8, 169
40, 89, 0
195, 67, 190
173, 130, 129
178, 129, 189
13, 121, 189
182, 214, 161
171, 130, 165
85, 112, 171
220, 144, 182
214, 121, 189
194, 147, 173
197, 128, 185
182, 128, 189
151, 126, 189
53, 0, 145
167, 147, 181
186, 130, 165
186, 114, 173
176, 215, 161
183, 0, 194
212, 124, 177
175, 129, 189
188, 107, 145
163, 114, 204
178, 233, 189
183, 0, 188
162, 144, 173
197, 214, 161
182, 129, 195
176, 121, 189
17, 216, 188
196, 214, 172
182, 118, 189
213, 131, 187
196, 121, 172
171, 130, 173
214, 126, 189
181, 74, 161
179, 133, 173
179, 122, 188
186, 142, 173
188, 107, 165
165, 142, 181
197, 116, 189
166, 215, 189
212, 118, 164
195, 119, 173
19, 175, 201
120, 0, 163
40, 182, 172
160, 113, 168
118, 161, 211
189, 26, 162
45, 11, 168
161, 73, 169
105, 26, 162
161, 114, 171
53, 232, 21
66, 48, 167
120, 202, 81
22, 31, 168
40, 170, 85
19, 188, 211
104, 198, 221
87, 173, 166
92, 193, 167
102, 84, 167
4, 63, 218
60, 23, 164
4, 23, 218
101, 84, 212
101, 120, 211
96, 61, 54
104, 87, 89
114, 27, 151
22, 26, 86
22, 30, 221
160, 31, 111
83, 185, 152
22, 31, 221
58, 186, 99
97, 28, 159
43, 78, 177
67, 131, 189
43, 97, 168
184, 30, 199
179, 144, 190
15, 143, 173
215, 143, 165
179, 0, 194
195, 142, 171
76, 79, 173
59, 132, 202
198, 139, 173
198, 130, 173
195, 73, 173
120, 95, 128
110, 95, 150
190, 118, 189
186, 133, 145
178, 126, 160
165, 130, 190
186, 130, 165
179, 142, 165
196, 128, 189
183, 133, 181
166, 218, 137
54, 114, 190
174, 121, 172
196, 131, 189
179, 142, 165
166, 11, 160
104, 170, 112
119, 31, 209
22, 59, 219
39, 169, 117
20, 170, 219
20, 187, 168
95, 201, 201
86, 199, 168
6, 195, 150
39, 166, 87
175, 131, 67
111, 120, 44
94, 5, 219
104, 87, 85
93, 27, 220
83, 82, 81
22, 26, 221
87, 87, 107
89, 21, 219
6, 186, 150
8, 30, 168
20, 26, 221
113, 86, 108
19, 28, 117
95, 169, 151
59, 5, 221
163, 0, 123
104, 182, 232
128, 118, 0
45, 35, 199
21, 184, 152
95, 189, 76
118, 185, 117
19, 169, 152
88, 169, 167
96, 186, 167
89, 26, 221
109, 25, 212
7, 178, 170
163, 190, 127
43, 108, 221
109, 28, 212
89, 30, 168
84, 27, 99
19, 181, 127
19, 27, 73
95, 85, 81
6, 3, 169
38, 49, 222
97, 196, 169
96, 188, 152
94, 5, 172
4, 197, 168
9, 177, 168
93, 195, 167
86, 198, 168
95, 169, 167
104, 32, 162
7, 184, 169
95, 27, 99
105, 5, 168
94, 170, 162
96, 176, 167
108, 197, 164
96, 201, 167
96, 4, 171
95, 27, 167
95, 27, 151
86, 197, 168
86, 5, 0
95, 2, 152
93, 185, 167
95, 2, 167
87, 31, 168
4, 30, 168
109, 185, 167
8, 71, 172
43, 113, 160
77, 165, 123
5, 87, 148
97, 4, 152
96, 27, 150
5, 174, 168
109, 2, 167
104, 32, 162
105, 30, 168
93, 201, 151
104, 31, 158
112, 197, 164
104, 59, 157
6, 176, 167
58, 175, 169
60, 173, 168
182, 171, 162
163, 79, 213
169, 186, 213
126, 78, 199
181, 171, 162
193, 80, 164
200, 12, 163
14, 163, 164
174, 80, 168
15, 88, 159
0, 78, 168
16, 112, 1
22, 78, 105
184, 113, 168
21, 95, 3
14, 113, 168
0, 80, 168
18, 79, 211
160, 80, 174
15, 88, 171
0, 163, 0
16, 0, 167
110, 8, 178
166, 34, 180
14, 99, 0
21, 114, 138
131, 165, 211
181, 99, 168
22, 72, 53
14, 34, 199
21, 119, 211
20, 34, 180
0, 96, 162
15, 94, 169
161, 90, 171
163, 100, 211
45, 96, 168
39, 165, 25
3, 197, 168
104, 32, 98
104, 31, 111
91, 185, 152
111, 169, 151
109, 178, 169
163, 100, 227
44, 81, 150
168, 46, 49
52, 50, 56
7, 81, 170
10, 3, 170
13, 34, 112
103, 3, 169
96, 27, 151
96, 28, 151
96, 4, 171
104, 29, 111
4, 5, 168
93, 185, 151
95, 42, 227
4, 59, 168
8, 23, 161
68, 11, 168
19, 189, 99
104, 32, 107
104, 31, 162
39, 169, 127
93, 189, 167
18, 186, 178
105, 170, 162
111, 188, 152
49, 9, 156
2, 197, 168
60, 80, 168
183, 184, 150
21, 79, 227
16, 166, 227
21, 41, 171
161, 0, 167
39, 79, 167
164, 78, 154
74, 90, 171
76, 90, 178
39, 94, 167
166, 36, 158
188, 92, 171
113, 100, 167
181, 89, 174
22, 113, 189
174, 26, 168
188, 159, 178
78, 89, 168
186, 73, 178
181, 89, 221
200, 106, 236
21, 81, 167
60, 163, 172
221, 121, 195
179, 138, 169
13, 74, 189
190, 206, 183
162, 130, 145
205, 144, 173
195, 133, 181
172, 74, 180
213, 132, 161
162, 0, 173
175, 233, 193
182, 129, 189
175, 121, 161
191, 132, 177
165, 140, 181
197, 129, 189
175, 129, 189
188, 133, 171
195, 133, 173
174, 103, 161
175, 116, 187
197, 121, 189
171, 114, 170
178, 228, 161
14, 163, 162
110, 165, 176
196, 131, 161
178, 65, 189
179, 122, 173
186, 98, 181
175, 118, 189
182, 228, 177
190, 71, 189
186, 157, 1
