Band0, Band1, Band2
51, 114, 236
110, 114, 170
105, 80, 0
42, 80, 0
112, 78, 164
62, 114, 169
110, 20, 2
15, 112, 169
107, 79, 171
44, 8, 170
16, 81, 163
175, 215, 197
161, 143, 173
188, 130, 170
215, 144, 181
190, 72, 195
162, 138, 170
188, 107, 140
165, 142, 181
189, 205, 189
0, 126, 187
220, 216, 181
175, 128, 189
21, 139, 171
173, 143, 188
178, 129, 183
21, 216, 169
151, 215, 195
189, 118, 168
16, 107, 186
188, 142, 165
165, 125, 173
55, 129, 179
169, 98, 165
14, 206, 189
159, 128, 168
199, 99, 40
64, 106, 170
185, 180, 147
60, 129, 177
15, 8, 169
107, 107, 1
185, 80, 155
112, 71, 172
59, 80, 166
198, 142, 190
163, 138, 236
188, 106, 170
194, 142, 181
15, 0, 169
188, 119, 170
191, 132, 189
220, 146, 1
54, 8, 145
143, 210, 183
176, 121, 187
212, 108, 189
181, 131, 179
179, 138, 173
214, 132, 189
189, 109, 237
161, 142, 165
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
188, 133, 173
176, 214, 161
186, 142, 173
175, 118, 180
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 188
110, 114, 227
42, 80, 177
62, 159, 163
221, 126, 183
195, 98, 181
198, 98, 243
163, 133, 170
188, 133, 170
176, 215, 161
195, 122, 170
105, 71, 180
107, 92, 1
53, 88, 159
60, 80, 189
14, 72, 155
110, 106, 178
112, 180, 219
107, 92, 236
21, 114, 176
188, 33, 151
59, 71, 164
41, 11, 142
48, 205, 0
15, 12, 1
105, 71, 168
58, 8, 129
41, 113, 148
15, 161, 170
14, 89, 172
105, 113, 166
59, 26, 0
62, 8, 178
42, 113, 168
53, 88, 171
39, 81, 167
42, 113, 164
15, 92, 227
42, 21, 155
105, 78, 168
188, 88, 139
21, 81, 54
110, 82, 121
188, 81, 159
15, 33, 151
174, 132, 162
38, 180, 218
181, 71, 162
18, 85, 149
14, 80, 174
21, 88, 151
42, 118, 219
105, 34, 142
64, 83, 181
105, 205, 166
45, 11, 0
110, 93, 175
59, 116, 168
76, 8, 178
112, 21, 172
188, 130, 178
6, 8, 178
41, 26, 168
112, 71, 0
58, 20, 176
53, 114, 169
105, 78, 162
42, 78, 172
42, 113, 180
58, 81, 171
48, 97, 168
105, 11, 172
58, 112, 176
110, 8, 178
62, 165, 1
14, 116, 168
44, 165, 171
2, 128, 179
42, 80, 164
14, 116, 206
39, 93, 167
110, 8, 156
15, 112, 151
42, 80, 185
105, 80, 155
15, 112, 167
185, 116, 168
58, 83, 178
53, 88, 173
110, 20, 178
188, 8, 159
109, 92, 151
15, 0, 176
58, 81, 149
14, 205, 155
18, 165, 170
18, 9, 25
112, 89, 174
42, 11, 161
110, 112, 167
110, 12, 169
14, 21, 172
59, 78, 164
105, 80, 162
62, 79, 173
40, 205, 155
62, 165, 150
41, 11, 180
110, 79, 169
105, 205, 104
41, 11, 189
42, 72, 53
110, 0, 139
185, 113, 172
42, 71, 177
15, 112, 171
110, 112, 1
64, 8, 140
41, 80, 162
40, 132, 177
77, 79, 167
44, 81, 25
110, 88, 173
7, 112, 178
52, 78, 162
110, 114, 170
105, 89, 180
59, 163, 174
62, 107, 211
110, 79, 139
39, 112, 211
15, 112, 167
110, 165, 175
16, 12, 167
14, 21, 141
15, 79, 171
62, 112, 175
105, 11, 162
110, 79, 169
17, 83, 171
18, 88, 170
110, 114, 211
42, 110, 180
42, 21, 164
19, 46, 171
48, 80, 166
42, 71, 180
110, 161, 178
18, 162, 25
14, 80, 180
41, 163, 164
191, 21, 168
110, 79, 175
58, 114, 173
62, 112, 227
62, 8, 188
15, 20, 169
6, 165, 139
42, 78, 164
17, 8, 176
18, 8, 167
42, 11, 189
64, 0, 138
15, 79, 173
53, 161, 181
62, 8, 49
105, 180, 155
60, 97, 168
15, 165, 3
108, 113, 168
15, 88, 167
6, 161, 171
184, 21, 177
110, 81, 163
42, 89, 174
41, 80, 161
39, 161, 227
15, 165, 167
41, 78, 0
186, 8, 151
110, 8, 169
41, 80, 177
42, 80, 177
42, 72, 53
58, 120, 170
44, 165, 151
110, 114, 129
48, 80, 172
185, 72, 155
58, 20, 170
14, 80, 164
41, 128, 164
110, 92, 211
42, 72, 180
185, 113, 104
105, 34, 199
43, 113, 180
113, 81, 35
55, 145, 103
121, 34, 64
109, 53, 99
108, 52, 98
108, 52, 222
109, 162, 152
109, 175, 167
109, 195, 167
59, 174, 168
43, 110, 172
110, 112, 211
185, 72, 166
105, 80, 0
44, 114, 243
108, 34, 168
188, 44, 87
14, 129, 183
181, 54, 111
120, 186, 224
114, 162, 65
90, 12, 220
114, 189, 152
113, 188, 152
96, 193, 150
112, 167, 164
163, 8, 82
114, 57, 150
95, 166, 100
93, 166, 73
92, 25, 152
107, 82, 73
41, 177, 221
41, 26, 222
121, 54, 75
114, 43, 94
94, 26, 222
6, 162, 99
39, 162, 152
183, 125, 61
97, 165, 163
89, 29, 222
94, 34, 221
10, 28, 169
44, 28, 151
89, 50, 218
95, 186, 150
95, 186, 150
60, 174, 162
4, 191, 168
94, 35, 221
97, 91, 151
97, 90, 87
97, 93, 87
108, 35, 221
95, 43, 220
87, 34, 111
104, 52, 222
80, 183, 74
93, 192, 73
105, 177, 221
105, 177, 162
95, 176, 220
81, 43, 73
94, 89, 75
105, 89, 222
4, 26, 221
96, 3, 151
110, 95, 152
39, 112, 151
39, 33, 170
111, 120, 171
58, 82, 171
41, 99, 164
6, 112, 170
15, 9, 163
41, 78, 103
110, 165, 170
110, 8, 169
110, 0, 163
15, 81, 165
42, 205, 168
41, 11, 154
110, 92, 171
110, 112, 178
14, 116, 168
105, 78, 155
42, 71, 164
18, 79, 152
185, 21, 172
14, 128, 0
18, 88, 132
58, 79, 163
15, 119, 25
41, 167, 162
188, 112, 167
79, 164, 127
189, 80, 193
14, 11, 219
15, 161, 163
17, 0, 170
110, 81, 1
110, 81, 171
21, 8, 163
6, 112, 170
14, 78, 172
238, 140, 192
188, 73, 188
184, 71, 147
6, 83, 211
14, 78, 168
105, 71, 105
64, 81, 211
41, 80, 155
41, 131, 172
15, 161, 132
185, 11, 142
110, 0, 211
110, 83, 1
42, 72, 180
112, 113, 172
185, 72, 160
48, 80, 183
44, 112, 138
110, 112, 173
58, 159, 211
39, 0, 176
110, 79, 167
64, 120, 173
59, 89, 154
188, 8, 163
110, 0, 176
62, 81, 169
14, 80, 166
44, 92, 169
162, 12, 163
83, 192, 73
166, 163, 162
14, 99, 27
64, 120, 169
41, 80, 172
42, 205, 160
41, 163, 8
41, 71, 174
93, 95, 152
42, 174, 161
14, 78, 0
58, 0, 173
111, 92, 169
39, 114, 167
42, 80, 155
15, 112, 165
41, 78, 172
14, 163, 162
112, 80, 168
39, 165, 159
58, 112, 171
53, 8, 176
41, 72, 168
15, 81, 163
42, 116, 135
112, 80, 147
185, 89, 154
62, 8, 181
18, 114, 167
15, 28, 139
59, 71, 189
184, 116, 209
15, 0, 211
185, 71, 166
105, 174, 164
18, 112, 171
60, 71, 172
15, 81, 171
18, 165, 159
42, 205, 158
107, 12, 169
185, 89, 155
105, 11, 177
220, 231, 181
107, 79, 211
59, 118, 166
104, 11, 172
42, 11, 164
15, 119, 171
42, 78, 168
59, 72, 237
188, 115, 171
185, 34, 166
106, 11, 147
59, 110, 172
15, 9, 175
171, 136, 165
213, 132, 189
175, 121, 177
66, 28, 13
62, 98, 176
220, 122, 173
21, 98, 188
15, 98, 181
186, 122, 170
175, 215, 172
198, 122, 181
195, 98, 186
22, 215, 166
189, 108, 195
171, 122, 171
195, 142, 165
176, 218, 183
166, 132, 189
185, 132, 172
188, 130, 163
172, 124, 161
165, 130, 194
186, 140, 170
178, 118, 179
161, 98, 181
196, 215, 183
178, 131, 183
163, 76, 191
200, 67, 169
195, 98, 173
183, 122, 170
70, 106, 170
176, 126, 177
178, 131, 189
65, 99, 0
44, 82, 173
39, 112, 138
188, 159, 25
168, 219, 194
189, 118, 172
186, 142, 186
175, 129, 177
174, 215, 161
188, 106, 145
14, 129, 180
221, 233, 172
175, 128, 161
166, 215, 183
195, 107, 173
214, 131, 189
14, 121, 177
110, 28, 175
16, 92, 236
43, 11, 162
104, 80, 168
185, 71, 0
53, 0, 173
40, 72, 162
176, 233, 189
58, 2, 227
15, 107, 178
15, 9, 167
194, 95, 175
15, 92, 152
15, 79, 163
41, 11, 147
15, 165, 167
21, 114, 192
15, 88, 211
62, 106, 25
110, 112, 170
14, 71, 174
39, 114, 165
59, 21, 177
112, 78, 0
62, 0, 173
105, 11, 172
184, 113, 164
42, 108, 172
41, 78, 166
64, 112, 165
48, 116, 180
172, 215, 161
195, 133, 173
174, 128, 177
189, 132, 189
162, 143, 173
15, 184, 123
106, 11, 160
112, 80, 174
41, 71, 172
15, 79, 178
14, 80, 172
44, 81, 139
41, 113, 155
18, 46, 1
62, 114, 167
105, 72, 179
185, 89, 162
15, 8, 169
107, 8, 167
15, 114, 178
0, 78, 177
42, 71, 172
15, 88, 132
42, 118, 142
17, 114, 169
18, 0, 163
44, 114, 159
15, 165, 132
76, 0, 178
21, 83, 173
110, 8, 167
42, 71, 164
6, 92, 211
58, 81, 170
14, 99, 166
62, 81, 178
15, 106, 2
59, 113, 172
15, 106, 167
159, 71, 161
178, 126, 189
96, 79, 227
64, 88, 211
14, 118, 180
14, 11, 166
105, 71, 172
62, 73, 171
14, 80, 162
42, 80, 177
64, 122, 171
18, 92, 236
39, 161, 178
110, 114, 150
64, 46, 178
18, 0, 173
42, 113, 200
62, 112, 163
110, 92, 173
112, 78, 162
188, 122, 171
15, 90, 165
110, 8, 178
58, 88, 169
14, 11, 168
42, 80, 172
15, 114, 170
18, 165, 163
42, 71, 164
64, 112, 149
42, 72, 180
39, 8, 1
111, 0, 149
64, 88, 163
110, 0, 159
15, 79, 2
41, 80, 162
110, 0, 171
112, 80, 189
17, 92, 149
15, 0, 167
188, 165, 44
110, 8, 169
59, 26, 155
105, 163, 172
161, 165, 236
110, 106, 151
185, 26, 202
14, 113, 168
59, 205, 168
62, 112, 2
104, 11, 166
188, 165, 236
42, 11, 199
41, 78, 162
188, 92, 167
42, 74, 172
40, 89, 228
15, 79, 25
41, 80, 168
53, 90, 121
21, 165, 171
188, 88, 171
6, 12, 132
14, 80, 168
112, 80, 180
62, 8, 169
62, 8, 178
18, 92, 169
42, 71, 162
60, 72, 172
186, 112, 170
42, 72, 172
42, 80, 0
58, 10, 173
39, 85, 138
64, 0, 167
104, 11, 180
185, 80, 172
64, 112, 178
14, 80, 199
14, 113, 166
62, 46, 178
112, 80, 161
76, 106, 2
14, 71, 166
110, 81, 167
110, 73, 170
105, 80, 147
106, 174, 168
15, 0, 25
62, 119, 173
105, 11, 154
64, 88, 175
93, 114, 163
48, 205, 166
105, 116, 185
185, 71, 164
15, 88, 163
58, 0, 171
15, 79, 165
18, 120, 151
53, 46, 129
64, 82, 211
105, 113, 187
64, 79, 211
188, 20, 169
