Band0, Band1, Band2
39, 165, 149
69, 174, 166
15, 88, 167
49, 125, 194
196, 218, 172
175, 118, 189
161, 138, 236
173, 143, 145
178, 129, 183
38, 214, 172
151, 215, 187
44, 85, 48
42, 182, 105
44, 0, 151
21, 159, 25
15, 81, 25
62, 88, 178
38, 116, 199
14, 89, 229
163, 114, 178
159, 72, 162
188, 82, 178
21, 0, 12
191, 72, 28
181, 128, 174
42, 78, 155
41, 71, 27
188, 165, 30
191, 71, 166
188, 8, 231
188, 94, 178
40, 72, 0
54, 0, 149
38, 72, 26
189, 128, 162
110, 94, 132
188, 92, 171
14, 80, 232
42, 50, 141
191, 124, 217
21, 114, 1
191, 78, 28
87, 187, 232
21, 162, 10
104, 182, 124
104, 11, 58
104, 167, 105
44, 122, 211
183, 151, 44
20, 78, 229
55, 75, 113
101, 166, 149
111, 0, 138
44, 0, 44
62, 112, 30
186, 94, 132
198, 238, 246
106, 160, 147
101, 57, 122
93, 162, 178
52, 117, 39
176, 127, 19
26, 216, 245
161, 133, 17
214, 215, 28
40, 72, 172
213, 110, 26
79, 12, 213
87, 163, 114
104, 78, 113
160, 160, 229
105, 35, 221
19, 46, 65
105, 99, 219
104, 78, 58
15, 79, 151
93, 161, 49
192, 72, 164
196, 132, 147
181, 121, 161
171, 151, 243
190, 97, 174
21, 142, 25
198, 130, 181
163, 130, 169
195, 119, 186
195, 130, 178
33, 133, 11
188, 151, 1
23, 109, 174
118, 159, 175
195, 133, 176
183, 106, 133
12, 82, 167
26, 147, 190
194, 133, 1
162, 144, 170
175, 97, 187
162, 139, 173
186, 107, 170
182, 124, 180
183, 133, 170
165, 119, 186
201, 216, 181
165, 143, 188
162, 107, 173
175, 109, 189
162, 143, 173
169, 130, 186
186, 107, 170
218, 147, 181
171, 130, 186
183, 142, 170
212, 214, 183
161, 130, 145
215, 143, 236
175, 131, 189
21, 130, 173
223, 228, 177
181, 128, 189
66, 82, 169
225, 147, 191
182, 132, 177
66, 81, 171
3, 71, 172
66, 142, 170
43, 174, 180
64, 165, 169
188, 139, 173
176, 121, 160
212, 132, 189
188, 138, 186
173, 130, 181
183, 142, 170
162, 98, 181
141, 121, 189
190, 132, 180
193, 132, 161
14, 72, 183
7, 81, 211
61, 11, 172
49, 107, 211
95, 8, 25
22, 199, 69
19, 14, 54
105, 197, 162
104, 177, 199
111, 176, 151
112, 26, 162
192, 118, 164
167, 157, 2
72, 138, 123
186, 101, 25
129, 152, 113
4, 29, 119
93, 47, 13
105, 80, 229
110, 73, 7
15, 92, 211
188, 157, 176
53, 107, 12
176, 121, 172
189, 72, 147
179, 142, 11
188, 106, 178
162, 130, 171
65, 113, 147
177, 116, 177
53, 88, 138
43, 80, 162
67, 132, 161
49, 122, 181
55, 132, 161
163, 130, 170
168, 147, 188
212, 71, 189
161, 140, 175
182, 128, 189
149, 228, 177
188, 0, 145
165, 140, 1
195, 114, 173
21, 142, 170
188, 98, 181
183, 139, 170
172, 129, 161
195, 142, 173
15, 92, 32
181, 78, 0
188, 73, 171
191, 11, 229
189, 71, 147
188, 119, 236
59, 34, 164
181, 128, 40
15, 88, 48
185, 80, 162
15, 130, 149
13, 78, 174
15, 0, 176
163, 79, 149
65, 110, 174
182, 78, 105
39, 8, 211
41, 71, 174
15, 114, 159
44, 0, 227
188, 8, 138
188, 88, 13
14, 113, 200
14, 72, 164
15, 88, 149
188, 46, 1
43, 113, 200
185, 128, 172
105, 72, 147
188, 90, 178
42, 71, 103
14, 71, 174
53, 119, 149
5, 99, 28
94, 99, 120
111, 94, 138
7, 138, 44
108, 132, 214
105, 154, 120
108, 77, 228
44, 130, 123
183, 122, 20
179, 235, 245
198, 147, 18
168, 142, 14
179, 134, 211
13, 128, 8
186, 119, 171
162, 73, 25
186, 151, 138
183, 10, 213
104, 72, 228
93, 192, 121
20, 197, 119
105, 197, 221
160, 171, 147
39, 175, 117
93, 79, 151
49, 106, 159
165, 107, 48
203, 103, 155
162, 112, 170
190, 74, 0
166, 131, 172
15, 0, 138
197, 72, 172
195, 114, 123
44, 106, 11
21, 130, 163
162, 106, 133
178, 210, 209
52, 214, 154
188, 125, 48
165, 157, 14
195, 158, 156
204, 80, 166
18, 107, 1
86, 80, 0
159, 71, 160
193, 160, 46
188, 107, 170
162, 106, 211
21, 114, 171
179, 157, 140
58, 81, 227
183, 37, 25
191, 129, 174
76, 81, 156
15, 112, 132
54, 73, 171
15, 8, 175
41, 78, 58
163, 94, 167
192, 11, 200
38, 78, 155
184, 113, 172
15, 94, 231
21, 20, 138
15, 47, 175
62, 112, 211
40, 163, 45
188, 112, 211
42, 80, 174
13, 74, 29
15, 88, 227
182, 128, 27
163, 0, 163
191, 26, 154
15, 8, 12
53, 0, 138
40, 128, 174
41, 71, 162
15, 0, 44
188, 165, 30
44, 112, 167
188, 114, 44
15, 94, 178
15, 216, 171
59, 71, 168
188, 133, 171
64, 106, 170
220, 123, 12
23, 128, 160
163, 107, 138
197, 132, 154
162, 106, 2
188, 142, 178
183, 107, 25
194, 130, 181
183, 106, 236
188, 142, 132
102, 53, 73
15, 43, 79
44, 10, 213
192, 206, 183
183, 142, 236
195, 130, 171
