Band0, Band1, Band2
196, 126, 180
188, 106, 173
214, 121, 187
197, 214, 177
181, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
173, 130, 173
182, 108, 183
53, 107, 173
159, 131, 185
178, 126, 189
15, 73, 145
53, 134, 236
26, 122, 182
40, 132, 161
218, 140, 129
178, 121, 189
117, 214, 189
192, 132, 179
186, 73, 188
176, 126, 172
188, 130, 176
228, 143, 186
40, 214, 161
164, 215, 183
151, 117, 189
164, 215, 180
169, 216, 173
195, 119, 170
175, 215, 183
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
188, 0, 173
15, 125, 170
223, 117, 160
189, 132, 189
117, 214, 177
221, 126, 187
174, 99, 189
159, 206, 155
195, 142, 188
186, 130, 173
198, 133, 236
69, 182, 97
10, 82, 169
68, 72, 168
10, 0, 170
7, 107, 211
10, 0, 170
10, 81, 170
7, 79, 169
8, 180, 168
10, 112, 173
68, 71, 166
10, 73, 173
57, 157, 44
57, 125, 129
198, 153, 163
84, 194, 3
111, 204, 127
111, 194, 170
107, 196, 167
7, 83, 170
3, 21, 172
107, 196, 167
107, 169, 151
15, 181, 151
109, 16, 207
10, 61, 212
49, 165, 170
97, 119, 87
105, 5, 85
18, 188, 151
18, 169, 211
111, 188, 167
39, 169, 127
39, 2, 108
111, 2, 211
10, 20, 173
61, 109, 162
7, 119, 211
6, 2, 127
22, 59, 28
95, 194, 178
93, 194, 139
96, 169, 151
93, 166, 73
96, 95, 73
4, 87, 221
10, 20, 169
7, 143, 211
49, 143, 181
183, 112, 140
53, 73, 1
205, 0, 121
112, 210, 5
179, 94, 152
39, 95, 123
186, 104, 151
16, 91, 79
49, 98, 138
166, 109, 172
188, 134, 13
48, 118, 155
41, 110, 29
162, 130, 190
189, 206, 177
162, 143, 165
12, 25, 211
108, 87, 147
112, 29, 97
3, 205, 180
199, 206, 8
183, 140, 31
200, 144, 240
15, 137, 41
5, 5, 221
109, 3, 2
95, 3, 1
106, 21, 107
106, 26, 111
39, 181, 73
18, 28, 99
112, 197, 107
109, 84, 163
12, 9, 170
175, 206, 39
192, 206, 219
2, 50, 77
109, 2, 152
4, 89, 222
8, 174, 189
9, 174, 172
106, 32, 97
39, 188, 150
105, 59, 162
105, 31, 148
7, 184, 140
60, 174, 168
10, 84, 169
8, 180, 177
106, 200, 168
96, 27, 211
112, 5, 162
8, 172, 168
10, 84, 145
8, 21, 168
96, 196, 151
4, 177, 166
97, 3, 170
66, 142, 211
164, 89, 58
43, 223, 143
103, 4, 163
93, 3, 127
107, 86, 121
11, 205, 161
97, 112, 167
8, 116, 168
192, 156, 244
40, 113, 189
162, 114, 173
52, 210, 164
15, 122, 236
185, 214, 161
64, 133, 178
173, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
162, 143, 173
175, 74, 187
188, 106, 188
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 161
21, 130, 145
215, 143, 18
165, 104, 151
205, 157, 49
131, 111, 138
183, 107, 227
41, 110, 155
19, 91, 152
54, 73, 1
164, 131, 184
88, 27, 99
105, 18, 162
105, 174, 216
96, 86, 127
9, 21, 158
112, 26, 107
111, 190, 169
106, 187, 53
101, 186, 169
108, 89, 107
10, 86, 236
10, 84, 170
8, 118, 162
61, 34, 168
10, 114, 173
9, 87, 219
97, 25, 165
10, 81, 210
109, 61, 12
95, 19, 50
104, 26, 112
22, 167, 107
21, 42, 51
22, 29, 107
104, 52, 107
110, 41, 151
7, 166, 212
61, 152, 147
48, 89, 147
182, 99, 45
198, 151, 213
174, 74, 172
53, 46, 30
100, 34, 155
77, 159, 169
192, 128, 187
164, 121, 168
213, 214, 177
188, 107, 145
220, 216, 18
193, 132, 161
21, 130, 186
16, 142, 171
61, 5, 162
61, 75, 172
192, 18, 168
163, 106, 186
178, 145, 40
198, 107, 194
42, 113, 168
64, 101, 1
173, 122, 190
164, 228, 105
69, 197, 221
10, 112, 173
68, 11, 161
9, 180, 168
110, 42, 99
111, 169, 152
105, 30, 221
94, 30, 162
105, 34, 107
7, 85, 169
66, 9, 173
96, 84, 167
39, 79, 171
92, 120, 149
198, 157, 176
184, 131, 187
54, 119, 236
21, 216, 173
183, 125, 170
169, 130, 188
181, 132, 189
171, 140, 11
36, 129, 187
166, 214, 189
176, 121, 180
49, 114, 170
