Band0, Band1, Band2
68, 71, 161
58, 175, 167
8, 171, 168
18, 201, 150
14, 35, 59
18, 91, 51
9, 69, 58
68, 11, 161
60, 108, 189
183, 114, 211
64, 119, 191
195, 140, 61
69, 113, 164
96, 207, 65
4, 87, 221
105, 205, 228
4, 205, 124
7, 28, 145
7, 92, 211
7, 165, 167
111, 19, 52
39, 165, 79
39, 93, 123
104, 26, 124
39, 166, 47
111, 44, 126
7, 28, 167
65, 74, 237
48, 36, 27
59, 118, 53
188, 106, 233
41, 89, 147
175, 126, 195
162, 106, 173
196, 126, 177
14, 97, 189
214, 121, 177
197, 121, 183
161, 106, 145
176, 215, 183
197, 97, 161
163, 140, 170
173, 130, 188
195, 106, 173
184, 132, 189
161, 142, 170
175, 126, 172
191, 74, 189
52, 109, 177
220, 122, 129
21, 106, 169
171, 136, 182
215, 133, 173
169, 130, 186
44, 142, 165
175, 128, 195
179, 67, 170
188, 151, 236
228, 144, 186
40, 154, 161
162, 138, 181
215, 144, 186
168, 216, 173
117, 218, 180
175, 205, 187
179, 143, 173
182, 118, 146
195, 158, 181
162, 106, 173
65, 21, 179
189, 218, 237
185, 97, 172
42, 71, 179
53, 0, 165
53, 130, 1
7, 95, 139
53, 114, 18
62, 130, 163
54, 106, 170
59, 132, 174
53, 0, 181
165, 133, 188
170, 216, 173
186, 122, 176
195, 138, 173
176, 121, 189
16, 130, 169
175, 214, 177
197, 121, 189
53, 107, 170
176, 121, 187
188, 107, 173
220, 142, 236
188, 107, 170
169, 130, 188
159, 132, 161
174, 126, 172
53, 73, 145
215, 143, 181
55, 97, 187
166, 214, 183
52, 132, 166
165, 142, 173
191, 205, 187
0, 126, 161
220, 216, 181
195, 0, 145
21, 139, 236
176, 131, 189
179, 142, 173
21, 130, 165
151, 215, 187
189, 118, 189
21, 133, 170
188, 142, 236
176, 124, 189
196, 129, 179
193, 108, 193
188, 133, 173
22, 97, 168
220, 144, 181
54, 0, 188
162, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
170, 0, 145
181, 206, 177
173, 147, 173
54, 0, 181
167, 138, 173
53, 106, 191
194, 216, 165
15, 106, 173
188, 133, 178
191, 132, 189
218, 123, 181
54, 130, 165
168, 138, 186
220, 133, 170
193, 132, 189
174, 131, 180
179, 138, 173
169, 130, 188
189, 206, 172
64, 0, 173
48, 72, 0
62, 114, 11
110, 0, 169
53, 159, 175
110, 42, 47
61, 34, 157
48, 78, 219
110, 186, 178
14, 167, 124
110, 162, 79
42, 52, 148
7, 81, 186
2, 180, 168
48, 131, 189
43, 214, 185
54, 0, 1
62, 107, 138
185, 128, 180
53, 120, 188
57, 138, 173
105, 113, 172
189, 116, 179
42, 124, 172
15, 8, 169
185, 118, 177
54, 0, 188
42, 78, 199
15, 133, 173
53, 106, 236
42, 118, 172
191, 72, 0
17, 20, 236
64, 142, 236
49, 8, 165
185, 124, 166
42, 78, 172
53, 133, 186
141, 215, 161
182, 132, 189
171, 143, 188
212, 206, 177
38, 71, 180
45, 218, 161
179, 122, 236
179, 138, 181
141, 131, 189
49, 107, 186
171, 142, 165
190, 129, 179
189, 132, 189
58, 112, 169
53, 139, 9
177, 132, 137
175, 121, 180
190, 132, 180
162, 119, 170
183, 139, 170
165, 207, 186
201, 216, 181
165, 216, 188
162, 133, 173
175, 109, 189
162, 142, 173
169, 130, 186
13, 118, 187
176, 141, 161
171, 130, 186
182, 214, 180
205, 142, 181
21, 106, 145
178, 215, 237
171, 144, 173
42, 80, 180
53, 98, 165
53, 119, 181
175, 214, 142
173, 143, 181
38, 128, 187
175, 131, 183
49, 90, 169
186, 139, 169
162, 130, 188
184, 132, 166
188, 120, 181
197, 215, 172
175, 118, 189
14, 109, 183
215, 216, 188
38, 132, 161
175, 214, 177
136, 144, 173
53, 106, 186
194, 130, 181
14, 72, 183
199, 233, 40
188, 0, 145
169, 139, 173
173, 142, 181
186, 130, 170
214, 131, 183
66, 112, 149
48, 129, 177
182, 228, 180
163, 216, 173
175, 132, 193
161, 73, 188
213, 228, 180
171, 142, 188
21, 107, 173
197, 121, 172
182, 132, 189
200, 142, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 168
205, 142, 181
191, 97, 161
178, 215, 237
194, 114, 165
21, 98, 186
49, 119, 165
54, 142, 1
64, 122, 236
188, 95, 169
189, 74, 160
21, 112, 171
49, 133, 169
14, 71, 174
48, 128, 180
62, 119, 176
15, 106, 165
41, 128, 180
192, 205, 103
48, 128, 189
64, 8, 211
181, 132, 161
64, 112, 176
60, 132, 180
53, 112, 211
189, 132, 193
2, 118, 180
48, 110, 168
49, 114, 243
185, 71, 164
38, 78, 160
52, 121, 195
93, 181, 227
163, 8, 181
105, 198, 155
22, 197, 46
39, 175, 127
22, 173, 209
105, 21, 162
22, 198, 174
85, 195, 25
93, 1, 178
105, 197, 155
104, 177, 147
110, 14, 129
112, 197, 168
110, 161, 54
189, 116, 59
66, 133, 190
183, 142, 173
164, 108, 161
176, 215, 183
186, 73, 188
182, 65, 161
177, 74, 195
188, 107, 173
186, 107, 173
174, 129, 187
174, 141, 172
191, 128, 189
53, 98, 236
220, 144, 181
161, 0, 145
176, 141, 183
173, 119, 173
193, 214, 189
191, 129, 179
175, 132, 161
162, 144, 173
189, 108, 179
177, 218, 180
15, 130, 145
162, 138, 1
151, 117, 189
166, 215, 183
166, 218, 189
179, 119, 170
195, 157, 181
49, 0, 176
171, 136, 173
162, 130, 145
186, 122, 171
14, 97, 189
39, 133, 159
220, 144, 173
190, 118, 137
117, 155, 183
220, 144, 165
174, 97, 189
161, 125, 171
196, 99, 164
65, 160, 168
188, 133, 1
58, 114, 176
22, 168, 124
41, 39, 66
41, 89, 0
64, 136, 54
197, 155, 58
106, 11, 235
62, 79, 227
14, 113, 89
6, 106, 213
50, 109, 29
76, 107, 65
64, 107, 149
9, 180, 209
61, 23, 161
7, 165, 87
2, 71, 0
16, 211, 61
96, 211, 55
64, 112, 211
6, 14, 87
8, 89, 53
60, 11, 219
109, 83, 150
7, 138, 181
188, 111, 71
14, 110, 58
161, 104, 130
170, 158, 205
149, 103, 208
60, 39, 147
56, 101, 121
112, 108, 147
15, 100, 243
188, 98, 25
182, 96, 155
7, 82, 38
159, 35, 147
160, 154, 58
66, 33, 123
62, 33, 121
192, 72, 189
60, 128, 155
60, 113, 172
195, 104, 48
108, 30, 148
112, 29, 148
16, 153, 2
14, 99, 147
184, 39, 46
65, 36, 97
183, 166, 211
66, 130, 176
38, 118, 180
178, 39, 80
64, 94, 2
76, 95, 126
53, 95, 13
53, 101, 31
53, 98, 51
53, 102, 121
52, 109, 230
15, 101, 44
183, 94, 44
192, 36, 58
110, 81, 145
3, 180, 168
10, 166, 169
188, 165, 65
104, 87, 228
104, 180, 221
19, 111, 10
69, 35, 221
66, 122, 190
49, 107, 181
92, 60, 38
109, 61, 15
106, 127, 42
59, 210, 45
12, 165, 173
184, 191, 111
108, 78, 219
53, 79, 50
7, 28, 167
10, 165, 167
68, 72, 189
8, 163, 164
167, 91, 65
163, 111, 123
96, 85, 49
66, 112, 163
40, 18, 40
186, 114, 30
2, 80, 53
108, 29, 222
39, 44, 54
93, 169, 127
6, 194, 140
6, 178, 169
163, 194, 139
39, 57, 178
182, 50, 124
39, 111, 50
93, 67, 205
7, 25, 211
10, 161, 169
41, 229, 90
105, 34, 77
18, 53, 95
105, 52, 96
105, 50, 222
39, 46, 73
104, 205, 92
105, 22, 69
3, 23, 172
9, 23, 106
58, 8, 150
181, 80, 229
160, 78, 109
64, 93, 227
48, 103, 235
163, 165, 213
12, 181, 173
64, 93, 151
7, 43, 151
9, 30, 168
43, 11, 232
1, 45, 123
62, 95, 48
52, 36, 26
14, 103, 200
54, 165, 55
110, 95, 213
55, 72, 232
42, 180, 28
62, 44, 127
58, 161, 13
181, 34, 125
53, 92, 138
182, 54, 157
12, 81, 163
6, 165, 150
57, 142, 182
44, 130, 175
164, 132, 160
13, 118, 162
174, 215, 137
189, 71, 161
39, 188, 128
42, 183, 97
42, 183, 97
58, 162, 167
18, 28, 126
106, 191, 157
60, 191, 168
7, 175, 169
12, 114, 173
60, 132, 187
59, 117, 172
58, 112, 171
7, 130, 170
58, 46, 167
238, 144, 190
188, 139, 173
198, 142, 173
174, 128, 160
179, 133, 173
21, 144, 188
181, 132, 161
190, 129, 189
166, 132, 161
186, 142, 170
172, 131, 161
181, 124, 189
36, 128, 172
195, 133, 165
72, 130, 190
165, 144, 181
186, 73, 170
213, 124, 180
183, 130, 173
204, 126, 161
191, 116, 189
222, 138, 181
181, 129, 161
174, 97, 189
0, 215, 172
219, 131, 189
49, 107, 186
176, 132, 172
112, 71, 161
26, 231, 181
44, 120, 133
49, 165, 151
177, 145, 184
182, 128, 137
162, 142, 173
190, 132, 172
151, 121, 161
188, 0, 194
190, 215, 161
220, 114, 173
40, 131, 189
53, 125, 145
198, 130, 173
174, 121, 189
196, 121, 160
195, 216, 190
169, 143, 170
53, 106, 194
161, 144, 173
198, 106, 171
171, 130, 188
175, 121, 189
53, 73, 181
15, 133, 186
178, 131, 161
164, 132, 161
178, 132, 189
195, 139, 165
182, 128, 189
178, 126, 172
178, 131, 189
183, 130, 186
194, 122, 181
195, 142, 188
195, 114, 169
14, 121, 189
220, 139, 181
213, 129, 161
181, 214, 189
220, 143, 165
196, 128, 161
186, 139, 170
177, 131, 193
54, 106, 145
188, 133, 173
164, 128, 189
203, 126, 161
15, 112, 188
42, 152, 183
238, 123, 169
188, 130, 194
168, 136, 173
198, 119, 190
174, 218, 161
185, 205, 180
186, 144, 188
179, 122, 173
54, 98, 165
177, 121, 189
44, 130, 145
178, 210, 172
178, 117, 195
176, 132, 180
169, 147, 181
165, 142, 190
186, 133, 173
195, 142, 170
194, 142, 188
188, 130, 188
197, 117, 189
39, 114, 188
21, 107, 171
244, 144, 169
190, 128, 187
16, 138, 186
179, 144, 181
195, 133, 145
174, 132, 160
174, 117, 196
186, 119, 173
179, 142, 173
214, 131, 161
66, 90, 173
62, 107, 15
48, 72, 0
196, 129, 187
117, 131, 161
195, 139, 190
65, 113, 200
195, 142, 190
185, 80, 0
64, 119, 236
53, 106, 167
2, 52, 162
40, 31, 97
58, 3, 163
60, 99, 28
64, 161, 163
110, 42, 127
39, 162, 123
15, 42, 123
48, 34, 148
192, 50, 155
15, 33, 150
62, 122, 182
54, 138, 173
176, 129, 195
161, 133, 170
179, 142, 188
176, 121, 172
174, 72, 161
171, 148, 188
53, 112, 169
64, 122, 236
186, 138, 188
165, 144, 173
54, 133, 165
175, 97, 177
188, 133, 188
19, 130, 190
189, 118, 40
196, 121, 161
194, 142, 173
162, 143, 188
197, 116, 172
189, 206, 189
64, 142, 129
15, 112, 173
26, 144, 173
188, 98, 194
188, 119, 236
15, 0, 173
214, 117, 161
105, 71, 168
15, 133, 181
53, 112, 170
238, 146, 181
54, 12, 194
167, 138, 173
162, 148, 188
213, 71, 161
52, 215, 142
163, 144, 190
179, 216, 181
17, 107, 173
198, 130, 145
168, 122, 188
179, 139, 181
169, 130, 170
174, 129, 189
195, 140, 181
195, 0, 170
195, 133, 159
179, 130, 190
42, 71, 168
44, 119, 3
48, 214, 189
59, 113, 172
3, 24, 104
10, 120, 129
8, 11, 172
7, 61, 14
6, 125, 47
191, 110, 45
15, 166, 108
185, 26, 46
190, 34, 124
180, 38, 201
65, 121, 40
44, 9, 186
42, 132, 172
48, 205, 172
188, 73, 133
191, 124, 183
185, 214, 219
62, 106, 186
185, 72, 177
49, 122, 170
177, 141, 161
49, 81, 178
188, 98, 165
191, 118, 166
14, 113, 26
110, 122, 1
185, 36, 168
60, 71, 160
62, 112, 170
53, 130, 227
14, 129, 189
42, 129, 177
189, 110, 0
62, 107, 171
53, 73, 165
53, 107, 236
188, 114, 188
171, 143, 190
173, 133, 169
182, 131, 177
168, 142, 186
179, 122, 173
186, 130, 165
165, 133, 173
54, 139, 145
189, 121, 189
215, 142, 181
190, 128, 189
171, 133, 173
188, 142, 190
181, 118, 105
198, 143, 169
0, 121, 189
220, 216, 188
171, 122, 188
181, 132, 183
197, 128, 189
162, 142, 173
195, 144, 181
178, 131, 189
174, 215, 189
178, 121, 161
195, 130, 186
13, 126, 193
215, 142, 165
53, 0, 190
176, 131, 172
174, 121, 161
189, 129, 189
195, 107, 145
163, 73, 170
184, 124, 172
197, 121, 137
179, 142, 173
62, 107, 190
177, 218, 160
38, 71, 183
175, 215, 161
220, 122, 173
185, 121, 189
179, 142, 129
17, 94, 145
198, 143, 2
183, 122, 194
205, 98, 173
179, 122, 173
169, 142, 165
176, 126, 189
188, 94, 165
179, 144, 188
53, 114, 165
42, 110, 147
185, 71, 161
180, 216, 145
34, 121, 183
60, 11, 199
15, 88, 171
53, 133, 191
165, 142, 169
72, 122, 190
220, 138, 169
162, 130, 190
175, 121, 183
182, 132, 161
205, 122, 173
15, 130, 190
26, 231, 181
195, 114, 173
195, 98, 173
161, 122, 173
178, 121, 177
191, 129, 196
179, 138, 169
17, 92, 173
198, 231, 181
179, 114, 145
66, 106, 171
168, 144, 190
179, 130, 165
181, 121, 177
195, 142, 145
216, 142, 181
163, 0, 169
54, 143, 190
176, 131, 172
186, 73, 194
189, 205, 189
181, 141, 161
178, 129, 172
198, 122, 181
174, 132, 189
169, 142, 170
44, 133, 145
172, 129, 189
195, 138, 165
176, 218, 184
164, 131, 185
53, 107, 236
14, 74, 189
220, 122, 173
182, 132, 161
174, 141, 161
179, 122, 186
212, 97, 161
196, 131, 172
220, 130, 186
181, 74, 249
200, 125, 169
196, 74, 189
163, 143, 169
70, 106, 190
178, 131, 172
196, 121, 193
163, 107, 190
175, 218, 161
196, 116, 160
188, 139, 170
165, 216, 194
48, 121, 187
175, 128, 189
164, 126, 183
186, 122, 165
