Band0, Band1, Band2
173, 122, 188
55, 214, 189
164, 215, 189
215, 123, 188
52, 97, 161
179, 133, 171
182, 129, 189
205, 139, 170
179, 122, 181
190, 132, 189
172, 121, 189
183, 106, 173
186, 216, 145
42, 228, 161
195, 112, 186
64, 157, 173
177, 117, 161
196, 210, 161
176, 126, 196
220, 133, 176
21, 216, 190
195, 119, 140
179, 143, 181
162, 73, 194
53, 133, 190
178, 131, 172
198, 130, 188
21, 125, 173
162, 130, 169
54, 122, 171
176, 132, 195
195, 122, 173
193, 214, 161
38, 129, 187
212, 126, 172
195, 73, 169
162, 147, 188
183, 139, 181
162, 130, 165
181, 121, 189
171, 130, 173
178, 132, 161
182, 74, 189
195, 144, 173
175, 128, 172
198, 130, 173
195, 94, 181
186, 130, 246
169, 139, 169
189, 116, 189
175, 126, 187
195, 107, 145
195, 130, 173
171, 144, 188
38, 108, 189
162, 122, 181
176, 131, 161
181, 214, 137
182, 129, 189
51, 130, 1
165, 114, 188
220, 140, 181
195, 122, 145
169, 142, 173
186, 107, 188
178, 131, 189
195, 119, 188
183, 130, 169
52, 131, 189
174, 121, 187
196, 132, 172
170, 144, 194
190, 110, 166
174, 131, 189
203, 129, 189
183, 122, 170
13, 97, 168
162, 123, 181
196, 128, 137
179, 143, 173
195, 122, 173
189, 109, 187
175, 124, 180
183, 119, 188
72, 73, 173
220, 144, 169
195, 73, 188
194, 107, 1
179, 144, 190
175, 132, 185
188, 142, 188
215, 142, 173
178, 131, 161
39, 98, 173
178, 118, 189
197, 129, 161
165, 142, 182
213, 121, 168
22, 129, 189
26, 140, 181
190, 71, 161
194, 139, 170
165, 142, 181
183, 130, 173
186, 130, 173
164, 126, 189
212, 128, 172
179, 142, 194
184, 132, 168
14, 118, 172
220, 122, 173
212, 121, 160
162, 142, 190
175, 121, 177
197, 215, 161
180, 130, 173
174, 129, 180
53, 133, 190
181, 131, 177
49, 142, 163
17, 106, 181
13, 72, 5
63, 97, 147
53, 106, 182
188, 0, 87
45, 71, 27
41, 116, 160
106, 89, 147
21, 112, 14
41, 118, 228
17, 88, 176
39, 0, 231
21, 92, 227
16, 46, 3
92, 119, 79
17, 161, 175
200, 119, 149
14, 72, 46
15, 106, 132
62, 122, 156
17, 94, 175
186, 142, 12
14, 80, 105
186, 73, 178
191, 110, 5
62, 0, 3
181, 131, 189
39, 107, 171
222, 123, 181
183, 73, 194
70, 107, 169
43, 132, 185
222, 123, 173
221, 214, 161
160, 121, 177
171, 130, 190
52, 121, 161
179, 142, 173
188, 114, 190
214, 233, 160
188, 8, 170
176, 126, 189
197, 131, 161
195, 0, 186
182, 214, 160
182, 215, 189
205, 8, 170
66, 125, 1
159, 78, 26
185, 128, 164
185, 118, 160
62, 0, 13
188, 0, 227
19, 107, 1
220, 73, 11
66, 112, 13
56, 142, 156
181, 129, 168
77, 98, 13
64, 82, 178
13, 97, 206
62, 142, 211
17, 0, 25
185, 71, 153
85, 0, 48
104, 205, 26
80, 205, 219
39, 0, 32
75, 214, 113
0, 205, 217
186, 0, 44
238, 139, 13
73, 108, 29
190, 155, 37
43, 72, 53
83, 245, 31
44, 216, 138
56, 100, 35
183, 122, 190
173, 144, 181
7, 162, 140
86, 17, 228
113, 176, 233
113, 175, 115
22, 163, 215
104, 99, 120
106, 36, 120
58, 73, 115
78, 36, 114
20, 163, 143
86, 191, 143
81, 186, 87
97, 176, 211
6, 79, 212
95, 53, 30
86, 50, 225
111, 159, 73
108, 163, 221
60, 50, 0
7, 114, 15
9, 214, 238
64, 114, 176
8, 116, 164
7, 79, 173
10, 112, 169
8, 11, 180
8, 132, 168
54, 94, 61
102, 164, 88
86, 163, 228
96, 47, 48
107, 8, 88
42, 116, 56
42, 117, 238
63, 218, 187
58, 130, 13
108, 116, 234
7, 79, 212
59, 116, 200
54, 147, 6
44, 107, 134
38, 155, 29
100, 182, 225
109, 43, 118
12, 114, 173
44, 73, 227
179, 95, 55
21, 107, 133
91, 185, 213
160, 172, 215
93, 175, 123
107, 175, 156
108, 171, 119
111, 184, 224
68, 113, 168
6, 112, 1
53, 105, 50
2, 212, 234
5, 221, 229
109, 8, 151
68, 26, 168
188, 38, 54
91, 179, 55
93, 14, 211
111, 79, 213
9, 220, 59
106, 154, 89
18, 38, 108
108, 34, 222
105, 183, 98
17, 164, 94
17, 79, 115
107, 79, 81
68, 129, 168
11, 113, 189
7, 79, 167
95, 46, 73
93, 100, 30
96, 95, 87
94, 155, 234
109, 101, 223
112, 34, 85
60, 217, 238
183, 130, 133
186, 98, 4
25, 101, 14
109, 12, 121
109, 47, 223
109, 76, 88
108, 50, 218
7, 159, 150
10, 81, 173
68, 118, 168
60, 118, 40
9, 129, 218
8, 11, 168
10, 114, 165
59, 78, 219
94, 49, 70
93, 76, 55
109, 76, 88
108, 99, 218
9, 160, 218
10, 114, 173
10, 114, 169
8, 71, 166
199, 110, 105
58, 0, 211
186, 130, 36
68, 124, 218
10, 81, 170
61, 78, 164
24, 225, 50
44, 81, 212
180, 213, 31
77, 158, 14
10, 134, 132
9, 212, 29
10, 211, 132
8, 113, 154
24, 140, 6
24, 238, 243
101, 42, 81
114, 76, 122
