Band0, Band1, Band2
3, 5, 219
104, 200, 0
132, 35, 89
39, 84, 108
38, 109, 66
48, 118, 40
15, 107, 134
163, 119, 18
55, 248, 193
59, 205, 58
100, 174, 219
18, 93, 38
21, 88, 108
6, 86, 54
66, 122, 173
163, 136, 245
107, 27, 220
199, 230, 29
57, 213, 6
102, 112, 81
160, 96, 89
132, 34, 109
118, 44, 51
19, 106, 123
5, 208, 229
4, 63, 42
94, 24, 26
96, 207, 233
7, 20, 152
10, 83, 169
58, 9, 220
111, 207, 38
22, 69, 26
14, 228, 45
175, 109, 64
118, 101, 61
59, 89, 232
44, 20, 25
181, 230, 153
198, 150, 14
183, 219, 227
100, 30, 70
87, 31, 157
7, 185, 167
104, 26, 157
86, 209, 37
77, 123, 7
92, 64, 20
92, 61, 31
40, 124, 29
60, 36, 172
44, 83, 159
112, 163, 168
51, 119, 194
15, 122, 171
184, 128, 161
62, 143, 188
48, 80, 219
48, 121, 179
118, 207, 49
192, 229, 154
49, 136, 204
54, 137, 134
54, 157, 123
183, 95, 227
43, 109, 147
69, 174, 189
24, 147, 194
180, 130, 169
162, 130, 165
204, 128, 183
69, 80, 172
167, 185, 82
174, 34, 86
121, 210, 59
93, 211, 47
183, 161, 73
163, 112, 65
76, 33, 227
168, 100, 123
21, 42, 82
14, 168, 97
58, 73, 210
10, 20, 87
10, 82, 140
23, 155, 80
114, 111, 65
93, 60, 32
5, 23, 5
108, 23, 8
41, 22, 229
161, 19, 50
22, 52, 92
64, 8, 167
2, 78, 58
83, 45, 54
7, 93, 54
199, 215, 153
196, 221, 27
163, 142, 25
183, 137, 30
179, 245, 204
7, 119, 132
103, 235, 16
108, 18, 53
94, 168, 53
4, 197, 168
96, 178, 167
94, 168, 147
108, 68, 39
9, 23, 147
8, 71, 168
10, 91, 167
9, 174, 168
8, 21, 172
10, 134, 181
64, 157, 16
192, 126, 172
58, 136, 44
102, 86, 108
108, 96, 107
108, 77, 53
106, 182, 208
93, 186, 25
111, 55, 1
111, 51, 204
5, 52, 172
44, 46, 211
4, 78, 155
59, 145, 248
55, 126, 189
183, 157, 173
70, 106, 44
146, 158, 211
188, 114, 38
53, 98, 190
53, 133, 173
59, 128, 161
195, 138, 165
49, 114, 236
41, 71, 189
196, 228, 177
121, 50, 84
160, 34, 226
91, 33, 73
86, 36, 225
71, 220, 143
96, 151, 73
96, 38, 213
43, 129, 225
128, 198, 221
71, 199, 218
85, 176, 213
104, 58, 222
104, 168, 83
107, 55, 152
110, 186, 150
38, 121, 46
173, 211, 7
166, 230, 60
165, 67, 227
168, 107, 61
118, 79, 82
118, 119, 38
39, 20, 50
61, 26, 219
89, 69, 37
97, 64, 130
4, 69, 22
2, 183, 85
59, 11, 218
6, 81, 211
9, 11, 0
7, 83, 212
8, 180, 168
54, 231, 205
163, 102, 116
189, 141, 172
69, 89, 219
97, 107, 223
94, 206, 219
4, 50, 53
41, 183, 219
17, 12, 210
97, 47, 210
4, 29, 0
192, 131, 146
15, 231, 251
178, 229, 40
66, 15, 190
177, 215, 164
44, 19, 38
165, 137, 38
106, 30, 86
22, 21, 59
96, 19, 65
7, 165, 87
44, 112, 152
13, 36, 60
163, 112, 49
192, 215, 177
112, 5, 172
87, 241, 39
21, 245, 6
43, 68, 33
107, 13, 205
10, 81, 181
49, 107, 170
109, 111, 54
105, 5, 111
41, 78, 219
10, 84, 169
109, 92, 87
67, 108, 189
15, 8, 25
21, 79, 138
172, 240, 172
112, 87, 66
3, 80, 168
10, 119, 211
189, 210, 58
44, 114, 11
19, 106, 44
86, 58, 70
19, 192, 87
20, 191, 214
143, 35, 93
84, 207, 51
112, 23, 45
188, 100, 47
15, 95, 224
171, 147, 35
183, 112, 49
20, 31, 86
166, 52, 85
118, 44, 65
161, 42, 65
42, 26, 53
164, 205, 26
59, 11, 29
183, 157, 231
164, 89, 59
160, 167, 109
21, 57, 204
64, 9, 150
58, 79, 150
109, 12, 149
107, 169, 220
21, 111, 52
40, 22, 60
39, 207, 49
18, 92, 82
60, 96, 39
191, 121, 155
189, 206, 5
173, 0, 233
42, 18, 59
176, 103, 59
14, 26, 86
7, 9, 223
65, 116, 53
162, 45, 52
181, 29, 58
39, 55, 51
18, 176, 210
14, 34, 58
108, 109, 107
49, 133, 212
38, 118, 155
205, 232, 50
163, 140, 14
7, 235, 243
10, 25, 7
94, 124, 206
94, 66, 69
39, 107, 81
83, 100, 81
159, 35, 75
104, 183, 75
40, 29, 75
58, 20, 220
59, 214, 180
192, 80, 172
188, 8, 169
189, 121, 183
198, 101, 81
110, 114, 173
175, 210, 183
188, 0, 121
190, 109, 164
174, 135, 28
188, 107, 3
136, 138, 79
175, 222, 27
213, 109, 109
166, 228, 29
215, 138, 213
182, 221, 230
126, 210, 228
173, 138, 175
196, 110, 244
48, 132, 113
175, 210, 28
173, 158, 47
163, 136, 30
175, 109, 80
52, 110, 184
44, 115, 190
163, 134, 171
188, 88, 171
188, 106, 31
171, 125, 175
186, 107, 213
172, 109, 154
195, 157, 44
205, 114, 13
186, 138, 55
162, 138, 243
162, 133, 55
45, 124, 147
96, 92, 47
105, 5, 221
21, 166, 65
15, 181, 204
14, 59, 53
39, 188, 151
18, 189, 151
111, 176, 211
111, 193, 211
44, 184, 167
43, 71, 164
6, 33, 169
179, 47, 50
189, 78, 222
188, 161, 44
186, 161, 49
191, 72, 0
44, 130, 171
63, 99, 219
110, 9, 178
67, 132, 189
55, 118, 161
165, 216, 182
194, 130, 170
179, 139, 186
195, 130, 173
189, 215, 180
136, 143, 186
15, 130, 173
165, 125, 181
33, 130, 170
164, 108, 185
200, 133, 181
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
169, 125, 173
179, 130, 181
135, 121, 161
165, 140, 173
162, 130, 186
172, 121, 180
218, 144, 186
21, 151, 173
182, 210, 185
182, 129, 187
186, 119, 145
178, 217, 40
188, 0, 165
175, 214, 168
53, 138, 173
164, 206, 168
205, 122, 182
182, 206, 180
169, 216, 188
173, 133, 170
188, 130, 173
174, 214, 183
165, 130, 165
197, 214, 183
178, 74, 183
169, 139, 170
195, 216, 173
181, 121, 189
170, 130, 188
178, 126, 183
188, 0, 186
171, 143, 236
186, 130, 188
186, 107, 173
171, 142, 165
163, 33, 194
204, 127, 172
195, 119, 170
195, 142, 186
41, 97, 180
176, 126, 160
182, 72, 189
174, 121, 105
220, 143, 173
162, 130, 188
175, 210, 183
218, 140, 233
183, 55, 81
61, 113, 183
105, 21, 147
195, 157, 132
198, 157, 48
165, 107, 13
164, 155, 58
15, 138, 13
183, 90, 123
188, 143, 190
186, 107, 165
12, 175, 169
10, 81, 140
9, 21, 172
109, 81, 150
16, 37, 50
21, 57, 108
161, 55, 123
22, 191, 228
21, 184, 227
21, 176, 123
16, 176, 48
86, 170, 148
93, 193, 163
94, 191, 53
96, 166, 1
7, 79, 170
9, 180, 168
6, 92, 211
77, 94, 52
87, 89, 111
93, 165, 54
108, 54, 219
9, 34, 221
64, 47, 54
111, 38, 151
14, 21, 113
188, 161, 151
189, 113, 198
15, 119, 186
62, 130, 169
68, 180, 168
9, 215, 217
219, 205, 80
97, 67, 38
42, 236, 22
110, 114, 210
97, 245, 242
107, 235, 21
109, 64, 6
109, 207, 11
109, 60, 31
10, 175, 167
100, 11, 218
109, 79, 169
109, 64, 7
108, 69, 43
111, 90, 47
111, 42, 127
104, 32, 155
91, 44, 44
6, 161, 150
9, 99, 162
180, 231, 32
95, 27, 108
104, 29, 64
60, 34, 107
133, 36, 39
15, 161, 87
111, 27, 211
230, 77, 92
195, 161, 82
163, 42, 81
76, 28, 71
15, 107, 204
163, 125, 138
44, 79, 211
176, 65, 241
183, 243, 132
103, 86, 223
108, 110, 60
68, 214, 168
220, 232, 36
54, 246, 21
44, 125, 171
131, 112, 47
22, 156, 72
118, 85, 65
113, 211, 233
7, 112, 87
183, 231, 15
38, 116, 91
39, 83, 116
102, 64, 38
4, 63, 42
109, 192, 150
