Band0, Band1, Band2
118, 33, 51
22, 26, 45
93, 94, 51
66, 98, 20
10, 115, 170
54, 138, 173
15, 130, 173
54, 0, 186
15, 94, 15
189, 129, 183
49, 130, 163
162, 130, 182
185, 118, 180
48, 121, 177
188, 114, 173
44, 94, 191
185, 118, 8
42, 126, 183
42, 113, 183
49, 94, 173
48, 128, 244
15, 119, 173
48, 74, 179
44, 142, 182
48, 234, 208
48, 124, 62
60, 233, 37
111, 207, 44
68, 80, 164
23, 222, 39
111, 90, 49
188, 43, 44
39, 186, 204
0, 171, 5
43, 31, 162
64, 175, 171
7, 83, 170
49, 125, 170
10, 8, 173
2, 129, 179
186, 107, 173
42, 121, 183
48, 71, 179
64, 130, 173
53, 114, 186
163, 122, 173
64, 107, 243
58, 115, 170
165, 157, 173
175, 228, 161
186, 130, 145
173, 142, 182
175, 121, 161
21, 130, 173
215, 139, 173
188, 0, 173
66, 9, 169
104, 96, 39
61, 69, 8
57, 146, 17
196, 224, 42
11, 23, 33
6, 138, 205
111, 107, 51
8, 21, 168
48, 155, 26
68, 11, 189
7, 84, 150
58, 92, 47
58, 85, 211
66, 10, 181
49, 139, 191
168, 107, 233
9, 180, 107
66, 122, 251
49, 88, 186
40, 131, 183
54, 67, 38
44, 140, 38
39, 166, 49
21, 44, 4
14, 187, 28
14, 191, 114
7, 140, 204
61, 118, 219
54, 136, 35
107, 67, 38
41, 36, 58
18, 188, 4
108, 197, 168
61, 71, 166
6, 47, 1
10, 134, 2
38, 244, 37
49, 232, 31
15, 139, 156
4, 80, 64
63, 230, 37
68, 171, 189
66, 142, 186
25, 153, 55
102, 42, 205
105, 87, 164
105, 110, 66
66, 112, 173
59, 206, 179
108, 89, 162
6, 120, 55
3, 124, 160
8, 11, 168
199, 228, 37
43, 69, 131
103, 120, 231
2, 22, 70
9, 191, 168
107, 41, 220
94, 29, 148
94, 52, 218
7, 161, 167
101, 86, 151
96, 8, 79
9, 177, 172
60, 174, 168
7, 82, 140
112, 32, 168
185, 173, 221
58, 184, 138
185, 167, 27
110, 95, 79
2, 26, 162
42, 205, 147
107, 84, 227
7, 92, 150
10, 81, 186
10, 8, 169
64, 146, 34
7, 144, 207
68, 80, 168
64, 211, 178
7, 138, 151
183, 157, 61
162, 91, 32
15, 139, 51
10, 85, 54
86, 52, 147
4, 173, 172
67, 215, 187
180, 94, 213
100, 29, 70
19, 112, 65
163, 95, 38
118, 166, 51
39, 95, 233
105, 26, 147
67, 131, 189
183, 142, 15
186, 238, 35
213, 135, 56
179, 140, 35
220, 136, 6
212, 228, 217
197, 135, 37
159, 228, 5
186, 225, 32
198, 67, 16
54, 232, 3
60, 71, 195
15, 46, 178
22, 69, 106
65, 244, 40
8, 132, 225
7, 55, 169
42, 80, 107
108, 205, 217
110, 44, 204
7, 9, 173
61, 131, 172
41, 206, 66
60, 65, 56
7, 196, 169
7, 1, 170
110, 2, 167
96, 185, 152
163, 176, 108
188, 55, 6
42, 110, 26
66, 130, 44
18, 134, 35
4, 18, 58
7, 10, 190
66, 107, 171
10, 12, 186
44, 140, 71
60, 236, 42
4, 124, 37
66, 8, 186
110, 211, 34
9, 26, 219
4, 97, 209
9, 69, 56
7, 165, 211
59, 132, 244
192, 117, 183
169, 33, 82
163, 165, 55
49, 43, 41
2, 31, 166
6, 181, 152
7, 140, 169
42, 103, 45
41, 206, 45
39, 138, 35
66, 144, 3
53, 211, 6
195, 231, 7
179, 67, 16
15, 67, 7
38, 126, 193
183, 67, 17
66, 8, 173
191, 129, 177
21, 211, 34
48, 116, 189
14, 132, 244
53, 107, 129
185, 128, 180
48, 131, 172
15, 119, 191
55, 214, 183
186, 138, 236
62, 98, 13
196, 206, 177
55, 222, 5
14, 131, 8
23, 222, 200
163, 211, 18
53, 158, 11
54, 157, 156
64, 139, 132
162, 90, 186
186, 216, 170
48, 155, 172
163, 119, 170
54, 137, 207
53, 231, 15
176, 118, 189
171, 133, 186
220, 133, 191
161, 98, 173
55, 212, 62
189, 228, 104
53, 138, 175
48, 135, 5
190, 135, 8
52, 126, 179
42, 129, 5
49, 130, 186
185, 129, 249
48, 127, 40
12, 84, 211
7, 112, 171
7, 107, 169
42, 96, 59
62, 184, 231
41, 187, 148
105, 36, 59
41, 206, 60
111, 120, 49
12, 181, 145
7, 106, 167
191, 229, 63
66, 81, 190
48, 129, 244
192, 74, 183
20, 210, 68
58, 19, 32
7, 82, 151
10, 165, 145
2, 163, 221
8, 174, 161
10, 81, 170
42, 174, 85
75, 31, 221
21, 53, 44
106, 89, 222
7, 79, 251
66, 139, 163
13, 208, 234
109, 92, 25
8, 108, 244
14, 21, 235
17, 41, 79
17, 81, 65
112, 113, 232
9, 124, 208
68, 80, 189
10, 130, 186
199, 132, 66
60, 66, 46
97, 83, 88
94, 18, 69
5, 89, 53
60, 191, 168
39, 195, 81
163, 51, 205
59, 180, 107
61, 124, 160
58, 165, 150
64, 235, 34
64, 137, 47
44, 153, 44
39, 90, 4
66, 122, 190
38, 132, 244
64, 147, 20
53, 114, 186
164, 187, 66
14, 58, 215
62, 55, 48
76, 42, 150
185, 167, 85
14, 80, 109
104, 26, 60
88, 81, 231
60, 191, 168
109, 195, 152
97, 28, 151
9, 21, 199
64, 225, 231
59, 108, 29
5, 30, 162
109, 175, 167
58, 186, 169
58, 162, 167
7, 90, 156
58, 140, 88
59, 26, 53
8, 71, 164
48, 128, 189
95, 166, 71
39, 41, 71
21, 162, 65
18, 166, 54
59, 26, 148
7, 144, 13
55, 65, 106
184, 118, 229
64, 120, 186
22, 72, 72
105, 89, 59
41, 26, 107
60, 22, 209
66, 148, 12
192, 240, 5
196, 208, 19
109, 114, 205
10, 235, 207
61, 11, 161
14, 65, 43
2, 174, 109
18, 27, 151
112, 29, 53
68, 116, 189
15, 93, 65
109, 85, 54
110, 33, 73
188, 142, 32
7, 0, 2
188, 88, 13
185, 155, 229
7, 84, 151
7, 181, 145
7, 143, 173
198, 140, 3
24, 147, 15
43, 71, 180
53, 133, 191
22, 129, 180
48, 132, 183
96, 82, 82
59, 180, 162
2, 21, 221
68, 80, 189
8, 71, 161
66, 142, 173
151, 118, 60
67, 34, 180
49, 119, 190
116, 187, 72
104, 173, 53
93, 55, 51
18, 176, 99
59, 31, 219
105, 80, 209
59, 80, 219
74, 175, 81
4, 163, 221
7, 112, 191
192, 121, 183
90, 28, 81
114, 85, 71
164, 89, 59
38, 89, 109
110, 82, 51
7, 165, 169
49, 130, 191
182, 187, 75
48, 118, 189
10, 162, 126
108, 206, 85
7, 114, 251
198, 239, 35
195, 134, 31
51, 119, 16
162, 143, 6
169, 133, 34
66, 12, 170
68, 11, 164
6, 46, 223
18, 67, 38
4, 209, 37
66, 147, 1
54, 130, 186
182, 141, 155
10, 85, 87
108, 99, 222
112, 167, 221
95, 161, 30
7, 175, 163
105, 167, 58
105, 18, 147
9, 208, 58
7, 125, 130
182, 212, 37
192, 65, 33
7, 107, 4
10, 112, 2
188, 235, 21
54, 148, 15
15, 104, 34
7, 14, 152
192, 132, 244
53, 130, 191
118, 181, 61
100, 191, 120
85, 12, 73
7, 112, 251
66, 122, 191
198, 40, 61
89, 108, 90
4, 172, 217
6, 181, 140
7, 123, 191
178, 224, 89
97, 2, 205
22, 36, 37
110, 165, 156
7, 147, 159
66, 8, 186
49, 130, 191
15, 122, 173
185, 128, 177
21, 136, 71
104, 87, 66
110, 166, 54
93, 51, 81
64, 12, 150
62, 9, 44
5, 182, 221
108, 209, 89
10, 84, 159
56, 136, 50
67, 11, 184
176, 206, 234
3, 87, 219
107, 119, 30
8, 69, 43
10, 184, 145
8, 71, 168
60, 127, 43
44, 123, 130
197, 124, 5
174, 124, 238
12, 85, 1
2, 124, 40
6, 120, 13
54, 211, 123
188, 107, 14
49, 211, 231
166, 205, 230
5, 174, 125
19, 91, 233
39, 92, 50
96, 166, 123
104, 34, 58
132, 89, 235
163, 161, 65
22, 29, 89
22, 72, 64
93, 90, 44
109, 192, 205
6, 195, 167
5, 163, 53
108, 18, 148
7, 112, 169
61, 129, 237
48, 118, 187
161, 125, 32
8, 182, 70
7, 175, 169
59, 182, 53
7, 211, 54
7, 81, 212
60, 11, 218
60, 11, 168
110, 2, 150
15, 186, 150
181, 52, 85
110, 79, 49
7, 120, 12
112, 71, 209
112, 34, 228
105, 21, 59
6, 120, 130
66, 175, 170
18, 12, 210
7, 91, 1
53, 125, 49
186, 239, 88
67, 11, 196
215, 142, 34
49, 125, 239
