Band0, Band1, Band2
244, 136, 156
194, 133, 145
217, 217, 179
104, 214, 104
178, 128, 177
168, 142, 178
8, 5, 162
92, 179, 169
96, 3, 171
108, 17, 141
91, 178, 151
75, 197, 221
75, 30, 97
74, 28, 99
71, 187, 98
74, 186, 99
75, 168, 221
74, 169, 99
91, 57, 99
159, 59, 221
14, 52, 112
195, 42, 220
179, 43, 100
185, 50, 225
42, 182, 168
122, 129, 161
165, 130, 145
212, 108, 172
202, 97, 189
169, 122, 173
214, 103, 161
52, 121, 168
64, 88, 224
64, 114, 223
58, 106, 212
160, 177, 158
126, 191, 158
83, 12, 150
123, 183, 162
83, 186, 149
119, 171, 222
120, 12, 121
83, 161, 150
20, 34, 119
87, 39, 119
74, 101, 201
92, 158, 201
86, 103, 143
94, 110, 119
87, 50, 114
114, 185, 167
117, 163, 98
84, 12, 118
83, 79, 152
83, 186, 118
83, 12, 152
113, 175, 121
19, 162, 118
19, 188, 152
104, 197, 221
66, 20, 212
6, 9, 150
7, 8, 150
6, 88, 118
41, 163, 85
7, 142, 169
199, 116, 143
186, 143, 140
13, 215, 166
37, 107, 150
188, 151, 165
70, 133, 140
194, 130, 186
184, 99, 142
72, 157, 173
36, 99, 168
174, 121, 161
195, 216, 173
181, 132, 189
161, 216, 170
213, 121, 168
216, 100, 188
26, 98, 167
213, 128, 189
166, 36, 221
186, 130, 145
194, 106, 173
213, 214, 172
171, 157, 73
175, 74, 184
194, 114, 170
195, 157, 169
16, 101, 145
186, 142, 169
200, 0, 167
45, 116, 184
162, 107, 140
186, 98, 190
195, 130, 165
172, 132, 168
196, 108, 189
49, 38, 150
175, 131, 184
186, 107, 173
250, 227, 249
188, 0, 170
173, 46, 121
137, 103, 142
149, 217, 166
215, 130, 139
36, 154, 144
137, 152, 158
222, 98, 145
244, 216, 121
178, 99, 144
223, 132, 158
138, 77, 143
15, 120, 169
205, 101, 152
198, 142, 186
197, 121, 161
47, 73, 94
230, 141, 198
141, 126, 196
204, 97, 114
244, 125, 87
76, 46, 169
131, 175, 118
134, 9, 213
84, 48, 73
91, 102, 149
34, 221, 137
62, 151, 79
85, 134, 150
37, 216, 140
219, 160, 199
1, 12, 122
88, 73, 140
94, 182, 143
60, 129, 218
9, 113, 221
7, 10, 201
3, 163, 168
74, 76, 201
202, 128, 113
102, 165, 140
74, 130, 173
123, 99, 120
80, 99, 142
95, 81, 118
160, 39, 114
80, 78, 143
81, 8, 118
93, 161, 115
60, 113, 218
4, 124, 114
60, 113, 143
64, 10, 115
34, 72, 219
200, 159, 115
202, 160, 215
200, 51, 99
73, 52, 96
71, 50, 107
178, 233, 193
194, 107, 191
37, 225, 171
228, 114, 176
5, 5, 221
86, 200, 161
81, 16, 152
80, 177, 158
80, 31, 221
79, 186, 99
70, 57, 100
46, 51, 100
106, 39, 222
107, 104, 176
41, 217, 154
106, 74, 143
106, 171, 222
113, 162, 115
119, 171, 98
20, 171, 158
113, 164, 117
85, 38, 94
190, 141, 237
252, 250, 241
28, 230, 155
216, 136, 163
64, 159, 81
49, 51, 99
12, 119, 169
7, 8, 167
51, 76, 108
108, 222, 144
109, 161, 115
62, 14, 171
41, 18, 70
94, 199, 144
92, 48, 118
76, 12, 163
185, 89, 158
75, 160, 215
73, 220, 162
111, 104, 191
108, 110, 98
19, 161, 94
119, 172, 98
84, 176, 139
83, 79, 118
181, 174, 107
153, 221, 185
218, 119, 149
106, 191, 120
91, 12, 122
184, 171, 185
186, 98, 139
62, 13, 220
124, 182, 143
125, 50, 114
131, 159, 116
123, 99, 114
131, 47, 115
128, 163, 143
125, 182, 114
110, 12, 118
78, 163, 114
87, 35, 143
93, 51, 118
7, 83, 150
6, 8, 150
107, 0, 118
6, 112, 220
107, 81, 115
42, 129, 219
238, 157, 176
194, 231, 251
21, 114, 169
169, 216, 170
203, 118, 168
210, 231, 191
164, 218, 160
130, 50, 28
106, 163, 74
16, 8, 118
60, 117, 143
9, 71, 119
75, 222, 143
4, 222, 158
7, 3, 152
108, 78, 119
14, 30, 119
131, 164, 101
114, 46, 117
93, 158, 212
15, 0, 201
72, 73, 169
194, 94, 192
176, 74, 164
168, 94, 178
200, 184, 213
84, 162, 118
160, 78, 98
85, 100, 118
18, 46, 81
7, 95, 140
8, 11, 162
34, 77, 221
25, 148, 34
11, 182, 221
91, 12, 127
94, 128, 119
97, 102, 151
7, 107, 117
9, 23, 219
9, 110, 143
62, 181, 152
120, 192, 121
39, 43, 99
93, 79, 127
18, 196, 152
102, 3, 167
75, 177, 168
200, 28, 101
200, 57, 99
202, 58, 222
71, 187, 98
75, 168, 111
75, 50, 221
198, 38, 101
217, 99, 193
122, 103, 168
62, 76, 151
195, 94, 140
117, 131, 189
179, 106, 173
150, 101, 169
194, 73, 211
214, 77, 219
175, 97, 166
205, 94, 152
168, 8, 167
194, 101, 167
151, 97, 119
216, 159, 167
151, 152, 168
204, 72, 162
151, 77, 144
179, 130, 167
38, 78, 221
12, 47, 163
58, 114, 212
96, 151, 122
109, 101, 151
2, 110, 107
14, 191, 120
46, 53, 99
78, 78, 120
84, 8, 117
79, 8, 140
86, 182, 144
107, 12, 115
80, 163, 144
45, 163, 111
90, 51, 95
109, 79, 213
106, 163, 120
4, 174, 180
94, 172, 142
88, 55, 220
80, 52, 119
87, 182, 119
96, 12, 117
9, 80, 219
6, 114, 220
8, 174, 142
10, 120, 167
58, 12, 140
116, 59, 97
87, 183, 168
114, 186, 117
113, 186, 118
19, 175, 139
104, 172, 120
114, 186, 139
19, 186, 139
87, 171, 98
87, 191, 164
95, 175, 139
76, 8, 73
62, 20, 152
161, 101, 173
173, 88, 170
70, 133, 169
174, 128, 189
194, 130, 181
21, 106, 186
175, 74, 189
212, 74, 187
166, 129, 172
169, 8, 178
181, 78, 189
50, 132, 189
52, 116, 180
167, 94, 170
186, 107, 171
162, 114, 190
21, 130, 169
175, 116, 164
72, 0, 169
177, 97, 180
193, 116, 172
171, 0, 173
135, 97, 168
70, 130, 140
182, 116, 189
200, 98, 173
195, 88, 169
164, 116, 189
193, 132, 189
206, 73, 176
179, 138, 167
230, 71, 146
35, 99, 196
214, 135, 158
216, 219, 191
27, 155, 166
151, 152, 142
21, 101, 167
179, 133, 173
21, 94, 140
7, 219, 201
92, 104, 118
93, 216, 116
9, 99, 143
7, 114, 167
7, 48, 169
62, 27, 117
96, 196, 169
108, 31, 162
90, 2, 99
70, 57, 99
46, 57, 151
34, 39, 98
37, 148, 145
178, 234, 197
198, 232, 2
10, 104, 134
107, 125, 192
111, 130, 118
112, 135, 142
75, 36, 158
95, 159, 73
80, 163, 114
72, 46, 118
71, 74, 189
14, 97, 189
37, 122, 167
117, 108, 164
127, 116, 172
171, 114, 163
197, 129, 160
170, 151, 170
188, 138, 167
212, 121, 168
165, 73, 190
202, 129, 162
117, 72, 136
222, 232, 252
223, 233, 142
70, 10, 140
79, 176, 94
74, 175, 115
7, 133, 223
59, 113, 168
174, 215, 161
156, 98, 138
109, 164, 118
94, 212, 142
4, 109, 142
9, 11, 114
109, 88, 73
42, 128, 219
41, 214, 189
31, 226, 186
217, 212, 244
64, 76, 79
1, 151, 127
62, 100, 127
6, 159, 163
9, 99, 142
60, 156, 221
31, 232, 201
103, 153, 246
93, 104, 139
96, 133, 212
96, 207, 140
109, 138, 132
60, 97, 120
7, 119, 150
109, 81, 150
42, 174, 221
95, 1, 117
84, 56, 163
20, 182, 142
85, 161, 118
8, 113, 218
104, 103, 142
97, 138, 201
4, 205, 168
108, 155, 200
26, 216, 192
244, 148, 188
217, 233, 196
122, 218, 146
41, 183, 114
200, 9, 139
82, 12, 121
101, 1, 152
72, 12, 152
82, 90, 171
194, 73, 169
217, 99, 142
244, 140, 139
26, 136, 139
222, 151, 138
211, 151, 145
27, 214, 158
210, 216, 149
178, 214, 187
153, 214, 142
217, 77, 142
26, 143, 150
151, 99, 142
146, 159, 201
168, 43, 117
161, 142, 173
169, 94, 169
174, 124, 189
174, 97, 161
163, 130, 169
212, 71, 161
204, 74, 161
200, 142, 167
199, 214, 172
134, 12, 145
52, 99, 221
166, 128, 189
147, 162, 73
204, 77, 114
161, 48, 150
132, 11, 221
53, 143, 190
98, 185, 167
122, 50, 74
124, 160, 143
46, 100, 99
107, 100, 118
94, 108, 222
29, 77, 164
230, 39, 85
51, 98, 170
248, 233, 103
41, 108, 185
205, 8, 173
195, 98, 169
169, 143, 169
47, 104, 224
77, 104, 201
92, 219, 145
50, 220, 146
70, 73, 118
200, 159, 201
124, 163, 143
70, 114, 118
46, 9, 118
71, 163, 144
83, 47, 201
124, 116, 144
105, 34, 199
201, 148, 170
206, 79, 210
124, 117, 114
73, 208, 147
164, 210, 162
146, 125, 149
43, 177, 125
138, 26, 124
201, 57, 99
47, 53, 95
52, 182, 83
70, 9, 201
41, 163, 120
18, 8, 54
64, 161, 140
7, 12, 167
109, 44, 150
41, 220, 144
62, 225, 145
41, 222, 137
2, 103, 185
77, 101, 213
106, 103, 228
5, 96, 222
7, 20, 152
8, 72, 168
242, 77, 120
65, 54, 157
184, 59, 111
51, 57, 152
34, 77, 97
42, 221, 19
77, 226, 239
107, 158, 149
7, 92, 99
59, 89, 119
84, 73, 121
81, 76, 140
41, 116, 146
8, 113, 119
88, 48, 201
94, 34, 114
96, 162, 150
108, 163, 144
72, 144, 170
210, 143, 170
176, 72, 203
75, 78, 114
109, 192, 118
92, 12, 115
59, 80, 219
114, 186, 201
114, 162, 117
86, 171, 225
61, 80, 164
4, 23, 225
62, 38, 220
121, 187, 143
120, 12, 118
84, 186, 73
79, 162, 73
113, 13, 201
149, 215, 53
151, 141, 196
150, 144, 140
188, 130, 133
183, 130, 167
175, 218, 161
162, 41, 116
40, 173, 228
75, 174, 228
75, 173, 119
90, 8, 139
223, 141, 196
205, 147, 252
206, 147, 186
174, 214, 196
205, 216, 140
35, 126, 141
100, 172, 111
97, 14, 152
4, 5, 168
94, 5, 168
108, 177, 168
80, 31, 221
46, 189, 152
80, 59, 168
75, 59, 221
92, 57, 152
200, 9, 169
45, 71, 161
243, 49, 222
36, 154, 158
72, 101, 150
126, 78, 228
159, 72, 144
110, 28, 220
16, 47, 152
200, 73, 167
188, 8, 139
215, 159, 211
15, 133, 140
217, 103, 168
7, 83, 167
102, 192, 201
124, 74, 144
89, 50, 144
80, 182, 120
94, 182, 98
18, 120, 212
42, 214, 91
42, 132, 219
186, 51, 139
170, 159, 139
197, 77, 168
166, 116, 168
54, 94, 169
212, 74, 172
187, 99, 160
212, 74, 168
17, 0, 169
14, 128, 172
200, 142, 173
174, 97, 189
186, 107, 165
12, 142, 1
4, 152, 230
108, 160, 229
107, 47, 149
7, 114, 173
223, 118, 161
186, 138, 170
173, 130, 169
159, 116, 189
204, 108, 161
160, 132, 168
186, 159, 173
195, 133, 169
72, 138, 173
12, 112, 152
82, 13, 116
88, 162, 201
86, 171, 142
95, 159, 150
64, 115, 223
60, 163, 189
6, 107, 139
216, 130, 173
179, 73, 171
156, 151, 121
27, 214, 180
217, 75, 114
218, 98, 178
233, 73, 139
198, 100, 140
152, 130, 139
222, 101, 178
218, 151, 121
172, 74, 142
37, 151, 227
170, 159, 150
194, 73, 170
171, 122, 173
131, 0, 140
186, 8, 167
41, 163, 168
116, 173, 146
122, 182, 142
114, 192, 118
104, 174, 142
81, 186, 139
87, 191, 142
81, 186, 118
95, 193, 140
108, 24, 218
8, 97, 218
7, 114, 150
107, 114, 223
42, 11, 164
64, 115, 169
198, 98, 173
52, 97, 189
175, 214, 189
166, 72, 168
195, 144, 173
187, 97, 161
195, 130, 169
162, 106, 173
175, 218, 161
198, 94, 173
141, 218, 136
50, 97, 168
244, 140, 150
248, 103, 144
153, 152, 199
149, 99, 69
20, 50, 85
93, 88, 213
130, 50, 143
128, 35, 83
70, 101, 118
111, 216, 151
32, 242, 23
248, 234, 241
208, 232, 186
103, 176, 117
50, 197, 114
94, 197, 164
92, 47, 150
77, 216, 115
109, 158, 201
109, 134, 116
7, 134, 139
58, 104, 117
30, 74, 164
220, 138, 190
225, 144, 192
153, 141, 183
2, 191, 120
80, 191, 74
112, 21, 91
6, 67, 201
52, 163, 217
151, 97, 209
109, 76, 118
33, 104, 115
9, 65, 142
2, 171, 119
6, 114, 220
109, 8, 223
2, 11, 114
8, 11, 221
54, 8, 201
88, 53, 73
91, 43, 115
91, 164, 115
7, 10, 220
93, 10, 150
204, 99, 168
201, 0, 139
131, 175, 94
134, 12, 117
134, 164, 117
86, 50, 114
76, 216, 122
202, 155, 166
78, 118, 164
29, 217, 177
21, 0, 117
125, 163, 120
134, 161, 117
83, 79, 117
124, 171, 120
17, 12, 81
60, 113, 214
212, 160, 174
114, 53, 73
125, 183, 143
114, 186, 118
73, 163, 120
105, 11, 85
79, 9, 140
124, 129, 142
80, 78, 160
54, 94, 227
59, 78, 221
58, 47, 149
106, 50, 142
102, 41, 30
51, 153, 115
9, 128, 144
176, 141, 137
26, 157, 170
150, 219, 186
227, 221, 144
67, 221, 154
108, 96, 114
109, 157, 30
108, 99, 222
90, 48, 99
91, 55, 99
90, 51, 99
92, 47, 220
6, 12, 118
109, 184, 201
81, 12, 115
86, 172, 144
81, 162, 117
114, 55, 118
87, 52, 222
92, 55, 152
2, 17, 162
111, 178, 167
75, 182, 222
33, 104, 79
199, 241, 241
32, 238, 251
248, 241, 237
185, 160, 114
82, 57, 79
200, 47, 139
86, 99, 114
106, 152, 202
106, 97, 144
109, 130, 150
42, 131, 199
7, 114, 139
10, 83, 140
87, 50, 74
81, 176, 73
86, 177, 221
86, 173, 221
93, 162, 220
7, 115, 87
108, 174, 114
41, 177, 218
80, 177, 221
120, 55, 118
124, 163, 120
119, 35, 120
134, 159, 118
