Band0, Band1, Band2
66, 106, 171
64, 0, 171
198, 147, 190
188, 73, 188
172, 124, 172
195, 142, 188
175, 128, 168
40, 80, 5
64, 20, 211
182, 110, 106
188, 120, 165
181, 99, 168
49, 130, 181
48, 71, 160
184, 118, 0
42, 11, 160
188, 122, 169
54, 98, 9
38, 124, 189
181, 205, 147
41, 145, 195
57, 33, 150
197, 131, 237
177, 233, 195
186, 0, 173
188, 98, 173
179, 114, 188
60, 99, 26
95, 28, 227
43, 26, 147
60, 163, 202
22, 31, 0
19, 53, 99
22, 34, 105
40, 182, 162
66, 133, 181
10, 81, 169
55, 132, 187
196, 131, 189
174, 36, 187
205, 122, 2
179, 133, 169
13, 128, 189
14, 129, 177
223, 233, 161
44, 0, 173
42, 80, 199
198, 139, 188
165, 0, 173
179, 140, 165
193, 99, 189
183, 133, 173
174, 132, 189
173, 144, 188
195, 133, 181
171, 130, 173
205, 130, 170
162, 0, 173
182, 126, 193
179, 130, 145
175, 121, 172
188, 133, 188
163, 157, 181
179, 122, 170
195, 130, 173
72, 133, 165
195, 133, 173
162, 98, 188
169, 73, 165
198, 123, 190
175, 128, 185
215, 139, 169
188, 0, 170
179, 143, 181
186, 0, 169
179, 140, 188
179, 122, 173
54, 98, 181
175, 118, 189
163, 138, 173
195, 0, 145
54, 138, 1
163, 112, 145
53, 107, 173
39, 0, 171
15, 0, 14
14, 163, 168
110, 114, 171
198, 143, 194
185, 121, 189
151, 126, 161
162, 130, 145
44, 119, 170
223, 131, 161
53, 144, 194
189, 110, 189
76, 120, 13
14, 215, 172
53, 112, 181
195, 107, 188
42, 218, 160
54, 119, 171
191, 128, 161
184, 210, 185
218, 216, 173
183, 0, 165
162, 142, 173
188, 130, 170
178, 124, 189
196, 74, 193
164, 121, 177
36, 132, 172
161, 130, 188
54, 130, 173
66, 81, 169
58, 112, 140
54, 130, 1
39, 112, 170
191, 233, 40
64, 106, 173
53, 130, 169
53, 122, 190
62, 112, 176
198, 130, 173
165, 143, 194
179, 0, 181
174, 74, 160
186, 133, 173
162, 130, 170
220, 144, 181
195, 130, 169
60, 206, 27
163, 119, 173
223, 131, 189
196, 132, 161
38, 215, 187
76, 142, 173
176, 117, 187
38, 215, 64
63, 129, 161
196, 126, 189
169, 130, 181
174, 124, 189
191, 128, 185
162, 114, 169
195, 140, 243
179, 114, 190
162, 144, 173
195, 133, 169
195, 142, 188
182, 126, 189
186, 112, 170
18, 143, 188
198, 142, 1
44, 107, 167
186, 0, 178
180, 139, 173
162, 133, 188
50, 132, 189
188, 133, 173
53, 142, 159
162, 130, 190
175, 121, 172
54, 142, 188
62, 0, 173
52, 128, 160
182, 131, 189
215, 139, 181
53, 122, 190
175, 210, 189
175, 116, 172
188, 125, 188
186, 130, 173
182, 129, 161
181, 126, 189
220, 142, 188
53, 107, 171
21, 73, 173
220, 133, 173
186, 144, 165
220, 106, 173
186, 143, 165
176, 214, 172
165, 130, 190
49, 94, 207
118, 0, 156
118, 107, 163
49, 130, 186
215, 122, 173
183, 142, 159
175, 215, 189
161, 119, 188
26, 143, 188
179, 130, 173
179, 133, 181
179, 133, 186
188, 122, 170
181, 215, 189
175, 118, 161
14, 129, 177
215, 139, 173
14, 71, 105
188, 106, 236
192, 78, 168
21, 130, 159
44, 114, 236
48, 99, 168
42, 113, 189
222, 142, 173
66, 112, 188
151, 141, 161
183, 142, 145
171, 114, 181
174, 210, 168
191, 129, 183
104, 163, 209
118, 94, 227
195, 122, 190
16, 157, 171
15, 130, 145
222, 123, 181
198, 130, 194
174, 214, 172
173, 122, 190
186, 133, 173
188, 143, 129
188, 0, 186
110, 79, 151
186, 139, 169
179, 143, 173
175, 117, 160
162, 138, 190
162, 130, 165
189, 121, 183
212, 215, 161
173, 130, 173
186, 114, 173
183, 139, 165
65, 89, 180
176, 131, 177
179, 122, 188
197, 214, 189
194, 122, 173
196, 214, 189
53, 20, 2
44, 112, 13
106, 129, 53
196, 129, 189
173, 140, 194
198, 130, 173
174, 121, 161
178, 121, 183
38, 214, 137
186, 122, 173
197, 128, 189
176, 124, 187
188, 139, 181
220, 130, 186
188, 143, 188
174, 132, 161
215, 142, 181
197, 128, 189
175, 121, 177
178, 131, 177
195, 157, 190
54, 122, 181
188, 133, 170
39, 79, 233
163, 112, 173
54, 138, 181
172, 117, 189
163, 111, 176
171, 216, 181
223, 129, 189
14, 121, 177
190, 214, 189
184, 128, 193
110, 119, 227
160, 99, 174
159, 132, 161
188, 0, 163
15, 130, 169
48, 129, 161
48, 118, 160
167, 219, 173
57, 112, 211
176, 121, 189
189, 118, 189
26, 140, 181
188, 0, 165
162, 122, 173
186, 138, 165
195, 98, 181
53, 119, 163
182, 97, 160
163, 231, 188
222, 122, 188
163, 130, 188
16, 130, 173
165, 144, 194
54, 133, 181
179, 130, 173
143, 126, 161
195, 130, 190
188, 142, 11
168, 142, 165
198, 142, 190
184, 129, 189
95, 119, 151
22, 97, 180
22, 109, 172
14, 71, 174
198, 73, 169
194, 147, 181
179, 119, 190
188, 143, 188
14, 72, 189
215, 144, 169
191, 128, 189
213, 132, 172
198, 142, 165
164, 132, 161
195, 139, 173
174, 74, 189
54, 142, 173
162, 133, 145
178, 128, 172
196, 129, 172
161, 143, 186
164, 233, 189
197, 116, 161
195, 107, 159
162, 143, 190
175, 132, 172
189, 118, 185
197, 132, 189
162, 144, 173
189, 132, 177
15, 94, 211
212, 126, 184
21, 98, 170
179, 122, 11
23, 128, 189
166, 228, 161
171, 144, 190
72, 130, 165
198, 133, 173
186, 130, 188
169, 139, 169
220, 122, 181
192, 155, 172
167, 144, 188
53, 90, 236
15, 114, 165
18, 106, 178
186, 133, 173
53, 106, 173
218, 144, 188
212, 116, 168
162, 232, 188
220, 133, 186
181, 131, 161
175, 124, 189
198, 133, 173
163, 151, 173
185, 118, 187
178, 126, 160
196, 116, 189
186, 133, 173
161, 130, 169
195, 122, 173
179, 130, 188
184, 132, 237
194, 142, 169
38, 129, 187
197, 127, 189
195, 0, 165
65, 71, 164
195, 122, 165
48, 97, 172
54, 144, 236
197, 131, 189
48, 72, 162
42, 113, 164
179, 133, 173
66, 114, 169
48, 71, 166
122, 74, 153
4, 30, 162
96, 184, 220
4, 180, 244
112, 30, 164
96, 57, 121
93, 162, 178
7, 2, 211
8, 180, 168
49, 73, 165
40, 71, 162
48, 118, 161
177, 74, 189
188, 130, 173
182, 124, 189
178, 126, 160
195, 130, 145
186, 142, 173
181, 118, 189
178, 127, 161
182, 72, 189
183, 139, 170
51, 130, 165
171, 122, 170
179, 130, 181
161, 144, 190
54, 107, 188
164, 132, 172
18, 81, 236
188, 134, 167
39, 33, 171
39, 8, 159
66, 139, 173
183, 115, 190
58, 165, 167
178, 126, 189
195, 125, 186
183, 114, 170
184, 121, 160
221, 129, 189
162, 0, 173
194, 98, 173
175, 126, 161
197, 129, 187
13, 214, 161
218, 130, 173
176, 121, 189
188, 130, 173
213, 121, 160
195, 122, 145
176, 215, 177
214, 121, 189
40, 128, 177
215, 138, 171
53, 114, 190
175, 228, 187
171, 130, 173
188, 119, 188
179, 130, 1
182, 131, 161
193, 129, 180
198, 133, 190
184, 128, 219
189, 124, 189
220, 144, 181
195, 106, 188
175, 132, 180
182, 131, 189
182, 215, 189
26, 142, 188
174, 117, 189
188, 133, 173
13, 129, 177
44, 107, 170
183, 122, 175
63, 118, 160
48, 132, 172
168, 114, 170
197, 215, 161
220, 143, 173
195, 106, 173
179, 139, 165
181, 129, 166
181, 129, 189
175, 118, 189
188, 130, 159
178, 126, 189
162, 142, 181
181, 129, 189
195, 122, 171
36, 214, 172
175, 129, 137
59, 71, 172
179, 143, 181
178, 131, 189
163, 143, 188
213, 132, 189
188, 107, 169
220, 130, 181
65, 129, 168
38, 26, 161
16, 130, 169
220, 123, 173
182, 128, 189
193, 108, 168
105, 128, 189
215, 123, 181
196, 128, 137
159, 214, 183
215, 143, 165
188, 114, 145
171, 139, 181
191, 116, 189
205, 143, 169
38, 71, 177
178, 65, 189
197, 116, 172
195, 139, 188
186, 88, 173
195, 143, 173
175, 128, 161
172, 233, 189
186, 114, 173
189, 128, 161
75, 71, 180
163, 98, 171
48, 118, 160
195, 79, 181
179, 139, 173
38, 214, 189
175, 124, 161
197, 129, 161
42, 78, 166
163, 142, 163
15, 0, 11
222, 144, 190
162, 122, 170
205, 142, 181
66, 112, 25
175, 108, 183
15, 114, 1
220, 125, 170
186, 8, 190
169, 143, 169
198, 142, 188
186, 112, 188
165, 219, 181
187, 132, 189
165, 139, 181
26, 73, 173
162, 133, 186
192, 132, 184
186, 143, 145
183, 122, 18
186, 0, 211
14, 141, 177
182, 97, 180
21, 122, 165
176, 132, 189
216, 140, 181
175, 128, 161
53, 94, 173
188, 151, 182
42, 118, 147
189, 132, 161
228, 147, 188
48, 71, 174
176, 215, 189
220, 114, 186
168, 144, 173
161, 130, 173
197, 118, 161
176, 126, 183
183, 119, 145
141, 214, 172
192, 214, 0
182, 78, 184
48, 121, 164
53, 130, 169
14, 18, 189
189, 131, 195
171, 133, 176
223, 129, 189
188, 130, 186
174, 214, 164
175, 121, 195
186, 130, 173
196, 121, 172
151, 214, 137
169, 144, 173
190, 128, 161
165, 133, 173
178, 126, 161
186, 0, 145
161, 143, 181
36, 128, 187
189, 121, 189
179, 142, 145
186, 142, 165
220, 122, 188
162, 133, 170
186, 130, 188
16, 106, 173
175, 126, 189
188, 73, 145
179, 144, 181
53, 130, 170
48, 72, 183
39, 114, 171
176, 217, 189
6, 120, 171
195, 107, 190
220, 148, 181
186, 114, 170
213, 214, 189
215, 144, 165
18, 130, 173
196, 124, 177
173, 130, 181
189, 129, 189
14, 118, 141
195, 142, 169
179, 122, 173
189, 215, 183
175, 128, 161
189, 132, 189
19, 138, 170
178, 117, 177
189, 124, 189
179, 133, 188
150, 142, 173
189, 72, 161
105, 116, 0
21, 114, 178
198, 138, 145
178, 131, 189
190, 206, 172
168, 130, 173
38, 205, 180
37, 216, 145
59, 110, 172
188, 120, 169
44, 138, 173
219, 117, 161
189, 127, 187
220, 133, 186
151, 132, 180
181, 97, 189
169, 139, 173
179, 107, 173
162, 122, 145
189, 110, 161
42, 129, 155
186, 216, 165
179, 107, 190
21, 133, 211
197, 131, 189
179, 114, 181
42, 74, 45
191, 96, 174
174, 117, 195
195, 123, 173
175, 132, 161
179, 139, 170
182, 131, 172
173, 133, 188
183, 122, 186
143, 215, 172
197, 129, 137
179, 130, 1
186, 130, 173
162, 133, 173
190, 214, 183
179, 73, 181
58, 81, 178
181, 228, 161
43, 78, 40
195, 125, 171
186, 122, 169
198, 130, 159
164, 214, 189
189, 129, 189
205, 133, 171
178, 116, 183
165, 139, 145
66, 151, 2
162, 125, 165
162, 130, 173
198, 122, 173
110, 90, 186
186, 123, 181
176, 228, 160
170, 143, 145
195, 119, 173
183, 73, 186
76, 130, 165
179, 123, 173
169, 216, 181
173, 122, 145
192, 132, 189
179, 130, 173
186, 133, 176
182, 129, 189
200, 143, 169
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 168
190, 118, 189
179, 122, 170
183, 119, 186
72, 130, 171
178, 131, 161
176, 132, 189
169, 142, 173
174, 215, 161
164, 121, 189
51, 130, 188
218, 144, 181
179, 130, 186
14, 126, 189
198, 130, 181
174, 129, 161
178, 131, 189
48, 11, 160
195, 136, 227
54, 130, 236
162, 107, 173
194, 122, 145
175, 131, 189
163, 106, 170
196, 117, 40
196, 132, 137
72, 122, 173
105, 72, 0
181, 118, 172
191, 80, 180
41, 18, 174
54, 73, 188
48, 121, 179
48, 129, 160
186, 142, 188
65, 80, 168
228, 144, 188
48, 214, 174
186, 8, 173
14, 132, 183
41, 126, 154
68, 11, 154
7, 119, 236
59, 131, 154
8, 205, 202
106, 11, 0
7, 83, 186
64, 98, 169
192, 72, 172
60, 99, 155
238, 125, 194
17, 130, 170
215, 139, 181
171, 130, 188
181, 131, 189
186, 133, 236
42, 97, 228
105, 80, 27
222, 144, 173
195, 133, 145
194, 144, 181
182, 128, 189
36, 121, 161
53, 106, 173
178, 131, 183
169, 130, 169
188, 130, 190
39, 133, 171
215, 123, 173
183, 0, 190
200, 133, 171
15, 0, 170
223, 126, 172
195, 142, 194
169, 106, 169
171, 144, 190
53, 73, 170
179, 139, 181
163, 9, 169
205, 144, 188
191, 71, 161
220, 139, 173
161, 122, 181
195, 130, 140
189, 214, 195
182, 121, 189
175, 132, 161
215, 130, 188
52, 131, 172
164, 21, 229
58, 130, 163
176, 129, 189
175, 214, 161
67, 80, 168
176, 128, 179
64, 133, 170
196, 99, 0
63, 11, 172
53, 130, 165
15, 107, 188
223, 129, 189
42, 116, 166
189, 215, 195
64, 83, 169
55, 155, 172
174, 124, 189
195, 122, 169
196, 210, 177
186, 130, 188
176, 131, 189
33, 133, 170
162, 130, 188
221, 121, 183
190, 131, 161
179, 133, 169
165, 144, 190
179, 133, 236
53, 130, 190
161, 130, 140
54, 122, 173
43, 80, 8
70, 0, 171
66, 88, 173
188, 122, 167
186, 100, 181
183, 133, 171
188, 114, 186
163, 0, 211
48, 97, 196
220, 144, 169
186, 142, 186
180, 142, 170
21, 106, 165
171, 142, 181
151, 145, 189
168, 142, 173
182, 117, 189
212, 109, 185
220, 216, 181
182, 129, 137
64, 0, 163
53, 119, 212
15, 88, 163
188, 106, 236
14, 121, 189
199, 121, 160
64, 106, 173
15, 133, 173
189, 128, 105
192, 132, 161
54, 114, 169
181, 131, 183
189, 215, 40
199, 132, 189
171, 122, 145
