Band0, Band1, Band2
182, 132, 161
17, 43, 79
205, 159, 49
191, 78, 232
13, 36, 232
4, 205, 85
111, 19, 150
60, 89, 148
109, 27, 163
74, 169, 128
70, 57, 192
98, 185, 169
82, 81, 127
74, 85, 227
111, 207, 44
59, 23, 232
95, 67, 4
96, 207, 32
94, 22, 53
93, 207, 32
108, 208, 155
96, 207, 25
96, 64, 3
109, 15, 227
61, 22, 172
44, 120, 171
66, 94, 188
192, 121, 189
182, 129, 172
220, 142, 169
190, 129, 161
162, 142, 165
13, 118, 189
195, 142, 170
178, 121, 189
186, 144, 194
182, 128, 189
17, 142, 170
218, 144, 165
54, 114, 194
182, 109, 189
16, 94, 108
21, 94, 150
41, 97, 228
18, 81, 81
162, 134, 121
45, 154, 46
162, 107, 149
174, 205, 147
18, 112, 151
41, 11, 174
62, 130, 236
10, 235, 1
2, 65, 219
108, 109, 114
10, 120, 167
202, 210, 45
77, 106, 205
90, 0, 79
9, 26, 172
10, 19, 152
8, 163, 177
62, 144, 243
183, 232, 173
195, 137, 251
16, 112, 227
7, 207, 133
58, 136, 150
2, 228, 218
107, 91, 150
41, 21, 107
51, 40, 30
45, 36, 53
113, 38, 65
132, 26, 85
118, 44, 223
169, 165, 81
143, 50, 89
139, 53, 81
201, 41, 54
73, 30, 164
200, 169, 211
13, 110, 64
15, 98, 65
181, 74, 37
63, 96, 85
163, 28, 79
46, 82, 126
106, 89, 97
58, 33, 151
191, 35, 125
85, 181, 152
78, 167, 80
16, 28, 79
7, 33, 152
64, 162, 213
166, 30, 228
136, 40, 127
118, 186, 95
66, 159, 227
66, 122, 190
229, 189, 233
168, 45, 149
59, 26, 80
66, 164, 169
15, 79, 81
137, 58, 113
126, 168, 148
66, 161, 152
58, 12, 220
177, 59, 217
118, 185, 151
181, 163, 217
77, 189, 150
60, 167, 168
108, 191, 199
61, 129, 168
48, 129, 189
183, 143, 188
188, 0, 173
41, 129, 164
198, 143, 165
172, 35, 84
109, 88, 224
112, 72, 85
106, 197, 114
118, 44, 223
118, 169, 227
166, 182, 218
15, 169, 151
42, 187, 221
118, 57, 25
132, 30, 221
163, 55, 205
64, 184, 152
167, 42, 54
119, 167, 111
114, 166, 99
105, 96, 57
106, 26, 107
94, 26, 221
106, 96, 56
6, 85, 99
7, 81, 165
67, 217, 189
54, 114, 170
171, 94, 82
191, 97, 70
89, 35, 96
80, 50, 222
19, 44, 95
6, 3, 152
105, 34, 209
84, 186, 99
20, 29, 219
39, 162, 54
61, 30, 164
15, 161, 151
120, 57, 79
139, 44, 79
181, 167, 148
7, 165, 163
44, 8, 231
163, 162, 171
58, 46, 171
218, 134, 79
162, 104, 123
182, 103, 26
194, 104, 3
183, 157, 25
116, 110, 26
104, 97, 59
66, 114, 190
66, 106, 169
104, 26, 109
18, 166, 48
61, 26, 160
188, 161, 79
0, 78, 230
7, 37, 149
6, 42, 151
66, 122, 190
168, 45, 82
7, 162, 99
108, 59, 221
19, 53, 95
104, 89, 222
19, 20, 223
83, 140, 71
80, 21, 234
80, 18, 58
81, 120, 55
86, 22, 58
96, 60, 204
94, 22, 29
94, 124, 58
101, 60, 211
97, 207, 25
9, 23, 0
111, 138, 54
112, 11, 180
111, 8, 227
188, 102, 13
179, 119, 190
179, 143, 169
93, 166, 108
161, 88, 227
212, 154, 107
7, 28, 150
198, 144, 190
171, 143, 181
243, 121, 161
15, 0, 145
179, 133, 173
195, 142, 181
190, 132, 161
171, 122, 170
188, 98, 188
171, 144, 173
195, 119, 165
16, 98, 188
14, 132, 189
179, 144, 211
53, 0, 188
182, 214, 161
72, 166, 65
192, 129, 189
220, 139, 188
161, 130, 188
55, 121, 172
162, 122, 194
215, 216, 169
197, 129, 189
161, 143, 188
179, 139, 188
195, 130, 181
195, 144, 169
179, 122, 188
186, 138, 188
185, 187, 109
179, 147, 181
186, 122, 186
163, 147, 173
197, 118, 189
186, 133, 188
161, 138, 165
171, 122, 190
54, 142, 170
176, 215, 189
58, 82, 213
48, 78, 0
41, 113, 177
189, 121, 26
178, 215, 189
179, 122, 181
195, 107, 173
172, 121, 189
186, 106, 173
195, 216, 145
42, 135, 172
183, 112, 186
62, 157, 181
218, 10, 165
179, 140, 169
176, 121, 196
220, 133, 133
181, 74, 189
162, 133, 170
179, 139, 181
162, 8, 194
53, 133, 190
178, 131, 172
198, 130, 188
21, 125, 173
162, 130, 169
197, 129, 172
179, 130, 188
6, 162, 49
173, 143, 190
191, 121, 187
195, 125, 173
195, 73, 169
162, 147, 188
162, 142, 181
174, 129, 185
181, 121, 189
171, 216, 173
178, 132, 161
183, 130, 173
195, 144, 188
195, 0, 169
66, 161, 227
64, 47, 171
18, 92, 163
218, 147, 181
189, 128, 189
195, 144, 188
195, 119, 145
9, 171, 219
93, 93, 227
196, 215, 198
162, 122, 181
220, 144, 165
58, 55, 121
80, 78, 228
186, 143, 181
195, 114, 188
176, 233, 172
197, 129, 161
161, 142, 188
42, 52, 109
188, 159, 151
13, 99, 162
198, 122, 145
52, 131, 184
161, 142, 170
196, 132, 189
170, 144, 188
64, 57, 81
77, 115, 1
178, 215, 189
183, 122, 188
72, 94, 167
174, 127, 161
179, 8, 188
179, 147, 173
197, 129, 161
186, 107, 186
182, 124, 180
195, 119, 188
52, 117, 189
220, 139, 169
186, 73, 129
174, 132, 172
178, 145, 189
66, 55, 123
174, 126, 189
222, 142, 181
179, 144, 188
40, 97, 189
26, 133, 173
195, 130, 170
66, 79, 227
64, 88, 167
8, 113, 164
57, 73, 10
48, 163, 172
176, 65, 189
176, 131, 161
189, 129, 189
195, 130, 173
162, 139, 181
212, 128, 172
179, 142, 194
188, 142, 169
21, 119, 236
178, 129, 189
195, 122, 181
179, 142, 173
169, 142, 188
197, 215, 161
180, 130, 173
174, 129, 180
6, 8, 14
66, 28, 167
181, 126, 184
221, 131, 189
188, 122, 165
178, 132, 168
162, 133, 165
205, 130, 188
175, 129, 189
162, 140, 165
196, 129, 189
21, 122, 173
195, 130, 165
162, 107, 165
66, 161, 127
7, 0, 159
64, 81, 169
112, 26, 105
220, 144, 190
195, 143, 169
162, 130, 190
213, 121, 172
195, 133, 170
195, 142, 236
182, 132, 189
198, 133, 165
188, 107, 165
176, 131, 189
200, 122, 165
61, 29, 219
53, 122, 236
219, 127, 161
186, 8, 194
110, 106, 167
43, 89, 113
58, 12, 211
249, 140, 190
22, 121, 177
173, 130, 173
186, 122, 188
192, 182, 164
8, 80, 221
59, 99, 147
64, 0, 163
64, 12, 171
176, 233, 189
179, 0, 186
174, 214, 160
182, 121, 189
205, 73, 170
175, 126, 189
186, 8, 171
218, 231, 181
38, 128, 189
162, 139, 170
176, 132, 161
175, 129, 189
186, 122, 173
188, 142, 181
182, 206, 161
198, 130, 170
14, 214, 168
179, 142, 181
215, 122, 181
67, 163, 166
185, 129, 168
48, 132, 27
62, 81, 175
164, 215, 195
62, 79, 213
220, 144, 190
195, 142, 169
175, 121, 187
179, 106, 173
174, 121, 161
218, 147, 188
195, 130, 188
162, 142, 173
179, 144, 188
195, 0, 170
53, 142, 173
186, 122, 169
218, 147, 181
7, 51, 121
190, 228, 184
179, 122, 188
161, 130, 173
173, 139, 165
179, 143, 190
169, 133, 173
53, 130, 165
186, 130, 190
178, 129, 180
163, 147, 181
215, 122, 186
21, 130, 169
171, 142, 188
220, 144, 173
10, 2, 167
76, 164, 231
176, 126, 189
198, 133, 173
183, 122, 170
178, 215, 40
7, 166, 149
18, 0, 227
52, 129, 189
191, 124, 185
220, 144, 173
189, 121, 189
194, 94, 169
151, 126, 187
182, 72, 187
174, 214, 189
59, 167, 27
195, 144, 173
198, 0, 173
172, 126, 137
179, 130, 173
185, 126, 161
218, 142, 188
213, 118, 189
188, 130, 170
166, 121, 160
53, 184, 169
105, 132, 45
179, 147, 188
186, 0, 186
26, 144, 173
162, 114, 170
186, 130, 181
21, 0, 190
213, 233, 172
15, 79, 170
66, 12, 211
60, 50, 162
219, 233, 195
198, 122, 169
188, 94, 173
53, 139, 186
162, 122, 145
176, 218, 189
186, 122, 181
175, 108, 172
215, 133, 188
183, 144, 188
161, 216, 181
17, 165, 127
195, 47, 227
181, 39, 97
205, 98, 65
15, 166, 151
164, 96, 208
185, 72, 185
4, 5, 107
95, 95, 151
7, 41, 150
60, 180, 168
18, 44, 48
118, 28, 108
19, 164, 79
111, 196, 159
109, 178, 169
21, 192, 223
22, 34, 215
6, 211, 204
97, 207, 87
109, 162, 150
58, 196, 167
14, 197, 217
93, 37, 213
12, 33, 12
7, 84, 173
178, 214, 45
110, 37, 51
8, 180, 162
59, 34, 53
108, 29, 148
112, 35, 147
7, 81, 145
44, 106, 181
104, 167, 107
118, 186, 25
163, 188, 220
163, 57, 213
64, 28, 99
7, 12, 169
44, 165, 151
42, 171, 164
163, 104, 25
101, 28, 73
93, 2, 99
107, 2, 152
106, 167, 221
107, 28, 152
3, 80, 172
44, 12, 171
60, 71, 166
15, 9, 25
77, 142, 171
21, 0, 173
58, 88, 169
42, 128, 166
107, 94, 16
220, 142, 190
42, 113, 147
64, 114, 129
60, 71, 168
220, 143, 173
165, 216, 194
189, 74, 161
194, 107, 173
179, 216, 181
175, 129, 193
161, 73, 145
184, 132, 177
197, 129, 172
220, 143, 181
195, 0, 145
174, 132, 172
186, 130, 170
172, 233, 161
195, 114, 188
15, 138, 170
186, 142, 188
195, 122, 170
162, 216, 181
150, 122, 186
192, 109, 161
169, 130, 170
195, 144, 188
190, 118, 161
160, 131, 172
178, 121, 189
183, 130, 194
175, 126, 189
54, 0, 173
182, 121, 141
179, 122, 169
182, 118, 141
70, 143, 181
180, 142, 188
174, 118, 183
162, 133, 173
179, 144, 173
174, 121, 161
186, 107, 188
168, 144, 145
179, 130, 173
14, 132, 189
205, 143, 181
52, 121, 189
165, 142, 165
178, 121, 189
161, 130, 173
26, 139, 188
15, 107, 170
173, 143, 181
178, 129, 189
163, 133, 170
186, 219, 190
178, 132, 161
188, 133, 173
198, 130, 188
188, 133, 170
188, 114, 171
220, 144, 181
195, 106, 169
174, 215, 189
171, 8, 186
186, 142, 188
176, 131, 177
175, 121, 161
52, 118, 189
174, 74, 161
15, 106, 186
222, 144, 181
190, 129, 189
161, 142, 170
179, 142, 188
194, 144, 169
197, 128, 172
195, 94, 181
176, 126, 189
21, 130, 170
182, 131, 189
179, 106, 181
16, 144, 145
26, 133, 181
205, 122, 145
189, 108, 172
195, 122, 173
195, 139, 145
193, 132, 189
179, 130, 173
174, 121, 161
198, 122, 191
182, 214, 161
198, 0, 173
188, 142, 169
179, 130, 181
212, 71, 166
188, 130, 188
16, 0, 170
221, 127, 172
53, 8, 194
161, 133, 169
105, 72, 142
222, 146, 1
196, 132, 189
93, 57, 50
161, 42, 79
56, 111, 13
186, 216, 133
161, 92, 79
53, 38, 138
125, 26, 221
70, 37, 30
15, 46, 79
165, 43, 139
98, 27, 227
63, 99, 232
15, 44, 227
106, 21, 228
77, 207, 54
42, 78, 222
54, 138, 61
169, 142, 81
61, 71, 70
5, 32, 164
85, 162, 220
86, 198, 219
64, 181, 167
175, 210, 64
17, 0, 231
110, 196, 152
110, 186, 94
7, 114, 171
39, 186, 126
88, 169, 152
104, 108, 75
7, 181, 152
18, 93, 81
104, 26, 219
94, 5, 221
39, 104, 32
7, 3, 151
105, 89, 107
7, 86, 150
105, 173, 85
66, 111, 170
171, 153, 79
180, 157, 44
201, 106, 123
196, 222, 209
163, 134, 44
163, 101, 13
13, 155, 154
66, 142, 169
67, 113, 161
55, 132, 189
221, 121, 177
0, 214, 189
102, 42, 65
95, 41, 151
61, 26, 168
15, 79, 169
40, 72, 228
184, 72, 80
67, 78, 189
49, 122, 190
176, 96, 84
10, 94, 213
94, 110, 217
95, 33, 223
86, 36, 232
86, 34, 85
95, 166, 54
95, 33, 211
86, 34, 217
96, 42, 223
112, 26, 168
101, 25, 170
183, 136, 188
220, 147, 173
197, 72, 187
159, 126, 189
198, 130, 165
189, 132, 184
198, 143, 173
170, 130, 194
66, 42, 79
178, 145, 184
162, 142, 173
176, 126, 161
188, 130, 145
195, 106, 11
162, 125, 173
54, 98, 170
165, 122, 173
188, 122, 188
219, 108, 172
189, 121, 161
169, 98, 165
188, 119, 145
48, 163, 147
16, 142, 194
223, 131, 172
54, 122, 190
171, 94, 173
13, 233, 161
165, 130, 129
44, 107, 173
184, 182, 162
95, 33, 181
199, 121, 189
117, 215, 177
173, 143, 188
197, 128, 177
162, 114, 173
179, 140, 165
212, 71, 189
188, 122, 186
189, 228, 177
165, 122, 165
23, 131, 189
162, 130, 145
53, 139, 188
161, 130, 170
178, 129, 189
54, 130, 212
171, 142, 173
215, 139, 188
72, 0, 145
183, 139, 181
173, 130, 145
181, 124, 161
220, 142, 236
54, 142, 181
164, 132, 189
188, 133, 173
195, 142, 165
15, 94, 173
188, 133, 173
44, 106, 173
221, 117, 189
195, 122, 165
66, 186, 167
10, 106, 169
221, 121, 189
69, 71, 162
66, 107, 171
21, 165, 25
196, 126, 189
195, 143, 169
195, 130, 194
179, 106, 173
193, 131, 189
197, 121, 177
179, 98, 173
72, 144, 173
174, 71, 161
15, 73, 163
