Band0, Band1, Band2
113, 41, 211
54, 48, 65
114, 169, 220
39, 169, 152
8, 11, 218
97, 81, 212
109, 184, 212
96, 19, 54
108, 209, 148
111, 20, 48
97, 93, 87
109, 82, 212
4, 72, 70
108, 11, 153
54, 101, 138
196, 108, 58
180, 98, 48
179, 47, 138
103, 79, 224
93, 53, 223
86, 168, 219
104, 52, 232
85, 161, 220
104, 52, 119
86, 171, 225
93, 162, 117
93, 55, 213
105, 52, 225
106, 72, 232
94, 89, 85
6, 130, 171
189, 221, 238
54, 148, 18
15, 94, 14
43, 183, 53
82, 194, 213
106, 173, 219
5, 21, 199
97, 81, 151
4, 21, 209
5, 21, 218
97, 84, 171
97, 207, 220
97, 119, 54
94, 26, 219
112, 34, 219
96, 27, 151
108, 180, 0
6, 42, 151
93, 43, 227
96, 162, 87
93, 57, 149
20, 78, 70
105, 26, 85
83, 93, 65
96, 166, 213
92, 90, 204
86, 174, 219
42, 71, 155
44, 14, 169
67, 228, 189
196, 117, 189
179, 106, 186
195, 130, 173
194, 142, 165
189, 118, 187
78, 218, 172
171, 122, 181
196, 132, 189
175, 131, 180
198, 133, 169
189, 118, 189
179, 122, 170
183, 119, 186
184, 74, 172
213, 131, 160
176, 97, 189
174, 121, 189
171, 140, 188
162, 107, 173
53, 130, 186
218, 144, 181
179, 130, 145
15, 143, 173
178, 132, 160
186, 122, 145
179, 216, 173
173, 133, 169
21, 130, 173
176, 233, 189
53, 8, 173
213, 121, 137
175, 131, 189
38, 72, 166
179, 144, 11
195, 0, 188
186, 142, 169
173, 143, 188
38, 132, 172
76, 122, 173
221, 215, 160
202, 71, 161
163, 136, 188
178, 116, 161
179, 138, 173
176, 215, 189
161, 73, 145
51, 119, 173
212, 74, 172
191, 110, 189
222, 144, 165
183, 130, 173
171, 133, 186
163, 143, 188
198, 130, 173
171, 130, 181
182, 214, 189
198, 133, 236
21, 122, 186
196, 131, 172
175, 132, 161
16, 122, 170
218, 139, 188
178, 129, 161
181, 131, 189
174, 129, 179
186, 125, 169
197, 131, 195
171, 130, 173
195, 133, 169
194, 144, 188
195, 114, 173
213, 214, 161
190, 132, 189
179, 122, 181
174, 132, 161
15, 130, 186
14, 118, 172
219, 127, 189
183, 8, 145
80, 214, 172
14, 128, 187
26, 123, 173
196, 214, 193
169, 106, 173
172, 218, 161
188, 130, 186
179, 142, 165
38, 116, 189
213, 126, 161
15, 0, 169
220, 142, 173
161, 123, 181
198, 94, 145
188, 142, 182
162, 133, 188
197, 128, 161
173, 130, 188
186, 143, 169
176, 215, 189
181, 124, 189
182, 128, 166
179, 142, 181
214, 131, 161
181, 129, 189
191, 155, 183
179, 119, 173
175, 117, 161
15, 143, 190
220, 139, 181
179, 0, 170
205, 143, 188
172, 129, 172
178, 214, 189
188, 114, 145
181, 126, 183
195, 122, 145
198, 125, 159
190, 131, 189
172, 129, 189
197, 214, 177
174, 121, 161
198, 0, 243
53, 107, 169
189, 116, 208
161, 111, 173
176, 131, 189
192, 132, 161
174, 74, 168
220, 143, 188
188, 130, 173
54, 111, 236
176, 117, 187
188, 106, 140
176, 233, 195
215, 122, 173
186, 130, 170
53, 147, 190
186, 46, 129
176, 126, 172
190, 121, 189
165, 130, 170
66, 112, 213
220, 143, 2
173, 144, 190
177, 131, 189
21, 130, 173
197, 132, 161
176, 218, 161
182, 118, 185
178, 228, 184
188, 122, 140
174, 121, 189
48, 72, 177
15, 144, 173
221, 121, 160
53, 119, 188
175, 74, 174
59, 35, 5
220, 144, 171
189, 132, 27
197, 129, 184
186, 142, 181
198, 130, 173
172, 118, 146
195, 143, 173
186, 114, 173
179, 140, 181
174, 118, 174
182, 108, 155
53, 139, 1
197, 131, 189
186, 142, 188
165, 122, 145
189, 154, 183
26, 114, 163
182, 215, 161
52, 97, 45
162, 106, 181
195, 144, 173
185, 128, 161
178, 214, 172
55, 121, 183
168, 142, 165
190, 214, 161
175, 74, 189
15, 107, 236
182, 121, 189
222, 144, 181
189, 128, 187
169, 133, 173
198, 130, 188
175, 129, 172
181, 215, 137
215, 130, 173
53, 122, 173
163, 0, 14
188, 140, 181
165, 122, 170
198, 142, 173
13, 132, 161
188, 133, 186
161, 98, 173
173, 122, 181
54, 122, 190
191, 116, 164
161, 94, 211
182, 132, 153
175, 97, 172
63, 128, 161
179, 139, 145
173, 139, 173
54, 73, 181
165, 133, 173
14, 132, 177
198, 107, 145
185, 108, 172
191, 118, 141
53, 107, 173
177, 145, 195
54, 94, 169
182, 121, 172
169, 139, 165
188, 0, 175
176, 131, 189
175, 126, 189
162, 130, 145
53, 107, 181
179, 143, 173
195, 130, 194
186, 107, 173
163, 144, 165
181, 108, 172
54, 144, 194
186, 130, 236
166, 118, 161
188, 142, 165
195, 122, 173
175, 132, 161
171, 130, 173
196, 118, 172
176, 103, 161
161, 122, 186
173, 130, 173
196, 121, 193
182, 132, 183
23, 132, 172
161, 122, 170
190, 128, 184
178, 132, 40
53, 130, 182
175, 121, 161
38, 121, 189
151, 131, 189
183, 125, 145
186, 98, 171
176, 131, 193
38, 97, 189
186, 133, 236
220, 143, 194
175, 72, 161
163, 130, 169
72, 139, 173
182, 128, 189
178, 233, 161
197, 118, 161
162, 98, 165
174, 206, 189
171, 144, 145
196, 129, 168
15, 133, 186
58, 112, 227
196, 108, 155
181, 128, 174
51, 125, 173
186, 140, 190
171, 133, 159
13, 129, 189
186, 130, 170
163, 107, 176
187, 121, 174
182, 129, 184
171, 144, 170
190, 132, 161
162, 119, 186
183, 139, 170
182, 18, 141
17, 143, 188
178, 131, 161
164, 121, 189
194, 133, 173
192, 132, 103
161, 73, 165
52, 132, 189
218, 144, 173
173, 143, 188
181, 128, 189
212, 132, 183
186, 143, 145
220, 143, 181
175, 121, 189
181, 128, 177
153, 126, 161
188, 133, 145
212, 132, 189
176, 121, 177
188, 133, 145
186, 130, 236
179, 122, 169
13, 126, 189
179, 98, 188
65, 116, 26
191, 128, 155
189, 128, 160
21, 114, 133
175, 210, 172
178, 131, 161
183, 133, 173
171, 130, 188
174, 131, 189
187, 129, 177
14, 215, 172
15, 0, 186
26, 123, 173
183, 130, 212
169, 147, 190
15, 112, 169
195, 130, 181
178, 131, 189
195, 133, 165
220, 107, 173
14, 117, 183
163, 139, 181
179, 130, 194
13, 129, 172
215, 133, 173
175, 129, 168
181, 121, 189
198, 130, 175
186, 125, 173
174, 116, 189
178, 233, 177
174, 128, 161
198, 122, 173
189, 128, 189
149, 215, 161
188, 130, 145
220, 130, 181
195, 119, 169
15, 130, 186
21, 107, 211
244, 144, 181
192, 132, 189
169, 106, 169
110, 130, 188
223, 127, 172
198, 106, 194
161, 216, 169
173, 122, 190
186, 130, 188
182, 214, 177
189, 129, 189
170, 123, 181
188, 0, 145
176, 215, 172
175, 116, 160
181, 121, 189
186, 157, 188
196, 129, 172
174, 121, 189
215, 142, 169
186, 122, 173
163, 157, 165
188, 88, 236
162, 130, 171
215, 133, 188
178, 74, 161
194, 139, 186
183, 0, 173
182, 124, 189
195, 144, 188
181, 97, 189
215, 133, 173
195, 147, 194
175, 128, 189
164, 121, 161
62, 142, 173
53, 130, 170
163, 119, 173
13, 132, 142
190, 97, 105
53, 133, 181
181, 129, 168
178, 121, 195
161, 133, 145
151, 121, 172
195, 73, 188
196, 126, 189
173, 122, 181
183, 101, 173
50, 124, 189
181, 132, 189
26, 139, 165
43, 128, 189
52, 108, 172
220, 122, 188
163, 133, 165
173, 157, 188
151, 118, 189
181, 131, 177
53, 125, 145
188, 130, 182
62, 81, 44
175, 215, 137
188, 122, 2
181, 132, 209
176, 215, 189
178, 121, 189
171, 143, 186
161, 144, 173
196, 132, 189
179, 133, 173
183, 107, 145
214, 141, 161
182, 128, 161
174, 129, 177
62, 114, 188
14, 121, 168
220, 122, 1
54, 130, 145
22, 228, 187
222, 144, 188
182, 97, 189
0, 215, 164
179, 122, 188
189, 121, 183
197, 132, 183
136, 143, 194
195, 130, 173
186, 122, 129
182, 215, 161
36, 128, 189
161, 130, 173
188, 133, 171
171, 142, 176
53, 114, 169
195, 107, 236
186, 106, 173
164, 121, 185
188, 106, 171
195, 125, 171
53, 114, 186
41, 215, 172
171, 142, 171
198, 133, 173
54, 73, 165
176, 132, 161
190, 126, 189
165, 142, 173
49, 106, 188
186, 0, 211
197, 214, 177
164, 129, 185
186, 216, 173
166, 132, 172
196, 131, 161
162, 0, 181
172, 233, 137
195, 0, 173
184, 121, 185
186, 133, 173
180, 143, 173
52, 129, 177
174, 132, 137
53, 139, 190
19, 107, 173
223, 117, 160
55, 129, 189
166, 228, 161
162, 147, 190
52, 71, 166
196, 121, 172
195, 130, 194
169, 119, 169
215, 147, 181
192, 108, 189
167, 139, 129
183, 0, 181
185, 121, 168
41, 108, 189
186, 157, 171
189, 132, 141
188, 107, 176
164, 97, 183
17, 107, 159
198, 122, 170
181, 97, 172
174, 97, 183
188, 142, 169
195, 216, 173
13, 118, 187
179, 142, 165
195, 106, 243
196, 129, 172
174, 132, 161
212, 129, 189
179, 144, 181
186, 0, 156
186, 142, 169
182, 129, 183
174, 124, 161
179, 94, 181
164, 132, 172
44, 106, 169
179, 107, 190
169, 144, 173
179, 142, 181
179, 106, 145
195, 142, 181
188, 216, 186
175, 118, 168
54, 73, 173
165, 130, 181
197, 129, 183
162, 107, 170
188, 122, 190
173, 157, 1
179, 122, 194
189, 108, 180
176, 214, 161
163, 130, 194
186, 119, 181
220, 144, 188
175, 214, 161
165, 122, 188
72, 73, 173
182, 126, 189
175, 121, 160
179, 130, 170
162, 142, 188
195, 133, 173
176, 131, 161
186, 107, 186
183, 122, 170
184, 214, 161
178, 117, 161
179, 0, 173
161, 144, 173
66, 79, 79
7, 0, 169
66, 83, 167
183, 130, 243
59, 78, 168
180, 144, 181
173, 133, 194
175, 131, 168
190, 132, 180
195, 133, 190
183, 125, 170
182, 129, 180
193, 131, 160
220, 142, 188
171, 133, 173
195, 130, 173
195, 133, 170
195, 130, 170
70, 142, 188
218, 130, 173
175, 131, 161
183, 130, 173
205, 133, 181
174, 129, 189
176, 126, 177
178, 131, 189
61, 26, 244
162, 216, 30
197, 118, 189
212, 126, 195
173, 130, 170
183, 122, 188
176, 132, 172
195, 143, 188
187, 129, 189
174, 214, 189
189, 118, 168
13, 124, 189
198, 144, 165
179, 133, 188
184, 108, 180
176, 131, 189
182, 132, 189
198, 143, 188
214, 117, 189
53, 125, 188
163, 106, 159
54, 112, 171
220, 148, 181
53, 9, 145
194, 139, 186
179, 114, 173
212, 215, 161
171, 143, 173
186, 94, 173
165, 144, 165
186, 130, 165
163, 133, 173
179, 130, 181
186, 0, 140
197, 233, 184
171, 142, 169
21, 130, 173
2, 113, 162
48, 72, 135
178, 121, 189
176, 131, 189
21, 107, 178
189, 205, 172
164, 218, 161
205, 122, 186
15, 130, 145
221, 126, 40
13, 129, 189
21, 130, 173
161, 114, 211
196, 109, 172
48, 131, 180
57, 130, 11
19, 112, 173
215, 147, 181
198, 0, 145
21, 142, 188
171, 143, 181
182, 118, 137
162, 139, 236
188, 73, 190
214, 215, 160
189, 71, 161
188, 138, 163
161, 107, 15
183, 130, 171
52, 131, 177
164, 118, 154
205, 130, 181
195, 144, 190
213, 128, 189
173, 142, 169
188, 142, 186
175, 129, 161
38, 132, 177
176, 218, 189
188, 122, 132
197, 214, 183
162, 0, 236
181, 154, 183
110, 122, 165
5, 5, 45
112, 197, 160
2, 72, 162
44, 130, 30
174, 97, 147
166, 110, 56
72, 76, 25
188, 106, 25
22, 50, 89
135, 36, 232
119, 34, 58
110, 41, 79
76, 165, 213
17, 165, 52
188, 166, 79
106, 89, 222
18, 90, 79
106, 18, 230
108, 18, 199
97, 81, 220
185, 89, 85
66, 144, 190
192, 108, 172
183, 144, 188
162, 8, 165
151, 214, 189
214, 126, 161
162, 130, 170
53, 94, 188
188, 130, 181
176, 126, 172
186, 130, 170
218, 144, 181
40, 128, 161
178, 228, 189
220, 114, 173
171, 147, 188
162, 73, 173
195, 119, 186
220, 143, 181
162, 133, 145
213, 217, 172
183, 8, 188
70, 139, 173
14, 78, 161
15, 140, 169
222, 123, 181
191, 129, 161
162, 98, 173
223, 124, 189
182, 74, 189
194, 107, 149
181, 145, 195
190, 71, 189
198, 133, 163
173, 142, 194
169, 216, 173
197, 129, 177
182, 121, 177
171, 139, 145
