Band0, Band1, Band2
196, 116, 161
212, 109, 161
176, 121, 189
54, 107, 165
171, 130, 173
15, 112, 173
37, 216, 165
111, 90, 163
191, 129, 164
185, 132, 189
219, 117, 172
53, 123, 194
176, 214, 183
215, 133, 170
174, 97, 189
161, 139, 170
195, 114, 173
175, 121, 189
191, 132, 187
198, 216, 169
197, 129, 197
182, 132, 189
58, 27, 71
96, 61, 88
97, 120, 34
43, 23, 208
65, 36, 189
66, 122, 170
94, 22, 63
111, 83, 205
76, 94, 65
14, 72, 107
85, 88, 79
104, 180, 111
45, 182, 124
18, 165, 126
40, 26, 59
16, 88, 81
188, 106, 65
39, 90, 79
110, 211, 205
4, 121, 56
55, 205, 124
183, 9, 190
162, 139, 173
179, 67, 20
212, 103, 58
174, 109, 147
161, 112, 49
52, 80, 172
42, 71, 105
186, 142, 173
165, 216, 165
70, 142, 190
178, 132, 172
196, 129, 172
179, 133, 188
214, 121, 161
60, 78, 155
169, 106, 163
75, 71, 174
188, 112, 170
195, 138, 181
197, 131, 189
175, 131, 161
151, 131, 189
192, 110, 189
195, 130, 176
186, 122, 129
182, 132, 189
194, 139, 173
166, 121, 160
198, 130, 145
162, 144, 173
54, 130, 170
195, 119, 190
198, 139, 140
183, 119, 186
52, 97, 172
179, 144, 165
175, 132, 189
175, 215, 189
181, 121, 161
162, 142, 173
76, 133, 194
218, 144, 181
198, 73, 186
105, 233, 189
198, 130, 181
174, 129, 189
178, 129, 183
171, 144, 169
181, 128, 179
178, 141, 184
52, 118, 161
174, 132, 137
179, 143, 173
14, 118, 189
196, 117, 40
179, 142, 145
13, 129, 189
175, 121, 187
188, 130, 165
90, 238, 55
89, 206, 63
112, 96, 107
108, 21, 232
79, 134, 51
124, 214, 59
120, 134, 205
160, 110, 109
96, 157, 79
163, 138, 205
22, 110, 162
48, 131, 161
102, 82, 205
195, 44, 128
139, 48, 108
168, 53, 38
39, 53, 127
163, 43, 79
40, 78, 222
15, 33, 127
101, 164, 220
66, 79, 170
66, 133, 188
196, 121, 161
165, 130, 181
159, 129, 189
197, 121, 155
13, 206, 189
72, 144, 188
220, 130, 173
162, 122, 145
194, 143, 173
182, 118, 189
198, 142, 165
192, 128, 189
178, 121, 183
194, 122, 165
38, 97, 189
16, 142, 171
218, 144, 173
53, 130, 190
169, 119, 169
43, 78, 189
223, 126, 172
195, 143, 194
169, 0, 169
162, 144, 190
190, 128, 177
162, 139, 159
182, 116, 189
213, 126, 189
14, 71, 161
198, 139, 173
195, 122, 181
113, 189, 81
85, 53, 99
39, 42, 123
17, 169, 100
159, 52, 125
169, 55, 227
169, 53, 79
176, 36, 209
167, 90, 223
75, 89, 86
44, 27, 81
41, 78, 86
159, 36, 62
20, 205, 85
83, 92, 65
108, 26, 53
159, 39, 109
220, 33, 65
180, 44, 175
155, 50, 69
182, 54, 107
117, 191, 119
21, 192, 127
20, 31, 219
113, 42, 99
14, 34, 235
120, 28, 210
134, 46, 65
0, 205, 125
105, 89, 64
58, 3, 152
109, 28, 169
15, 38, 108
72, 158, 38
165, 125, 32
15, 139, 10
191, 215, 42
103, 25, 54
95, 211, 223
81, 94, 76
81, 38, 94
70, 45, 95
46, 186, 127
112, 108, 119
105, 77, 222
217, 128, 208
39, 159, 81
164, 78, 226
185, 180, 119
143, 183, 75
164, 35, 111
171, 161, 108
117, 50, 97
20, 34, 75
44, 185, 99
183, 100, 73
163, 48, 99
125, 26, 90
167, 104, 88
40, 26, 85
164, 35, 202
143, 36, 69
169, 92, 81
124, 34, 86
39, 8, 61
194, 48, 233
21, 12, 81
18, 193, 150
105, 173, 221
45, 50, 75
17, 111, 81
109, 192, 220
111, 184, 152
106, 183, 221
70, 37, 224
160, 110, 93
0, 183, 216
42, 191, 221
109, 28, 99
5, 80, 162
38, 171, 232
71, 59, 98
80, 52, 96
74, 53, 99
0, 52, 222
78, 52, 96
74, 44, 99
113, 53, 99
19, 42, 99
79, 47, 99
79, 47, 73
19, 162, 48
160, 163, 83
131, 51, 220
19, 42, 81
169, 162, 88
16, 57, 54
202, 52, 85
21, 186, 54
117, 168, 219
159, 187, 221
20, 191, 199
17, 176, 73
42, 180, 221
4, 191, 164
108, 180, 219
8, 174, 168
44, 41, 169
86, 72, 29
78, 11, 162
44, 114, 31
18, 130, 169
62, 92, 173
244, 143, 173
188, 0, 170
186, 139, 173
175, 128, 161
195, 125, 145
215, 144, 173
55, 128, 161
21, 107, 181
38, 118, 183
186, 122, 186
15, 94, 211
185, 71, 187
185, 71, 189
10, 196, 151
66, 216, 188
65, 118, 189
196, 121, 161
175, 128, 177
186, 143, 170
174, 121, 189
178, 97, 161
188, 142, 181
195, 98, 145
39, 159, 171
95, 57, 81
174, 99, 89
84, 42, 150
61, 129, 166
192, 132, 183
165, 142, 173
14, 205, 164
188, 130, 129
195, 130, 186
205, 142, 173
195, 122, 173
175, 155, 161
175, 131, 189
171, 0, 173
183, 139, 182
189, 108, 183
197, 74, 189
166, 129, 164
83, 53, 71
22, 30, 75
59, 180, 53
183, 101, 233
164, 97, 58
126, 108, 232
92, 90, 220
74, 95, 224
113, 165, 95
160, 39, 222
104, 26, 111
18, 166, 88
42, 113, 53
15, 98, 4
99, 35, 85
15, 92, 152
93, 181, 115
108, 54, 70
0, 217, 91
46, 245, 205
91, 94, 223
7, 14, 150
85, 79, 87
46, 213, 71
92, 90, 205
4, 118, 219
15, 94, 227
215, 157, 55
163, 122, 186
195, 130, 165
3, 5, 209
93, 1, 87
45, 135, 59
80, 110, 91
87, 89, 217
74, 48, 223
16, 57, 223
81, 186, 87
85, 188, 99
105, 191, 0
6, 162, 152
105, 34, 0
14, 72, 219
84, 8, 159
48, 78, 180
180, 139, 243
182, 215, 189
173, 130, 186
188, 142, 170
213, 214, 183
159, 118, 161
220, 140, 236
171, 122, 190
161, 98, 173
26, 139, 181
21, 130, 173
72, 133, 145
178, 121, 177
183, 0, 170
162, 143, 173
174, 214, 137
186, 122, 173
162, 138, 188
184, 71, 185
181, 124, 172
197, 131, 160
175, 132, 189
15, 138, 186
151, 131, 161
183, 106, 170
174, 217, 177
136, 122, 173
53, 107, 186
174, 132, 172
14, 99, 183
198, 147, 2
189, 71, 161
169, 139, 186
220, 142, 181
161, 130, 170
205, 142, 173
181, 108, 161
176, 121, 180
186, 142, 188
181, 214, 172
182, 214, 193
171, 73, 188
195, 139, 173
172, 132, 189
181, 132, 189
197, 121, 172
165, 107, 173
70, 130, 186
10, 84, 227
108, 87, 70
109, 20, 87
112, 72, 70
106, 89, 107
14, 30, 70
6, 42, 151
95, 42, 211
110, 42, 151
112, 52, 107
43, 34, 162
6, 51, 211
2, 35, 219
179, 60, 190
165, 231, 2
198, 0, 194
169, 142, 170
162, 143, 181
195, 0, 145
161, 140, 175
175, 128, 189
205, 140, 181
163, 0, 145
195, 140, 1
66, 0, 211
65, 97, 179
162, 157, 181
183, 142, 170
172, 129, 161
196, 121, 177
194, 98, 173
164, 215, 187
189, 108, 189
175, 121, 172
175, 214, 177
220, 216, 188
117, 121, 142
191, 97, 172
183, 133, 173
169, 122, 188
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
220, 142, 186
39, 151, 188
13, 124, 155
176, 132, 161
183, 143, 170
46, 0, 170
215, 139, 181
197, 131, 189
181, 108, 161
165, 143, 173
197, 74, 193
163, 138, 170
168, 216, 188
186, 107, 173
186, 107, 170
174, 129, 187
174, 215, 172
15, 130, 145
188, 130, 173
220, 144, 181
174, 71, 161
166, 141, 183
220, 107, 173
122, 214, 189
191, 118, 185
195, 142, 181
162, 144, 173
186, 98, 170
177, 126, 177
191, 74, 189
161, 138, 236
151, 131, 189
172, 215, 180
169, 216, 173
179, 119, 188
195, 157, 173
162, 122, 145
186, 157, 236
162, 130, 145
174, 129, 155
16, 73, 173
39, 133, 159
220, 144, 173
190, 71, 189
117, 155, 183
220, 144, 165
162, 130, 186
193, 206, 166
189, 131, 177
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 183
197, 128, 179
188, 143, 173
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 187
165, 144, 173
195, 119, 173
175, 108, 237
38, 132, 166
214, 218, 187
162, 0, 194
161, 143, 173
188, 130, 173
173, 147, 181
183, 0, 194
194, 138, 173
14, 118, 166
179, 139, 181
183, 112, 173
200, 143, 165
220, 143, 181
175, 132, 189
21, 133, 171
178, 131, 189
176, 121, 183
181, 74, 172
215, 138, 188
186, 133, 170
21, 107, 173
188, 130, 181
164, 126, 172
198, 0, 134
117, 214, 177
181, 118, 189
16, 130, 170
176, 233, 172
183, 8, 194
186, 138, 236
151, 121, 189
186, 0, 173
189, 228, 180
214, 121, 161
162, 119, 170
178, 141, 177
189, 128, 189
21, 211, 236
188, 0, 170
212, 131, 161
40, 72, 168
14, 206, 179
188, 0, 173
220, 146, 181
54, 8, 165
97, 169, 126
18, 42, 127
93, 42, 150
106, 30, 219
93, 42, 127
107, 2, 151
108, 30, 162
44, 46, 117
108, 32, 162
111, 42, 151
111, 186, 167
43, 34, 0
8, 163, 168
62, 119, 169
180, 143, 181
170, 157, 61
161, 134, 32
2, 21, 232
192, 78, 189
65, 121, 180
196, 214, 189
171, 130, 173
162, 143, 173
171, 107, 188
48, 71, 180
188, 122, 175
177, 214, 161
196, 121, 183
213, 214, 161
179, 98, 245
163, 119, 170
14, 121, 168
171, 157, 181
198, 122, 170
174, 108, 183
181, 132, 161
189, 97, 187
194, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
33, 106, 176
171, 147, 173
174, 132, 172
182, 210, 183
173, 142, 145
188, 142, 173
168, 133, 188
186, 133, 236
183, 106, 170
79, 142, 181
175, 126, 172
179, 130, 188
171, 142, 173
53, 106, 188
175, 215, 177
195, 130, 173
170, 133, 145
175, 121, 172
182, 121, 177
172, 132, 187
171, 139, 186
190, 74, 189
165, 125, 178
53, 130, 170
182, 208, 142
216, 130, 181
182, 214, 161
175, 132, 180
183, 138, 173
164, 206, 189
214, 117, 180
186, 119, 188
168, 157, 188
214, 131, 189
189, 214, 180
197, 97, 195
161, 133, 145
178, 215, 237
171, 122, 173
169, 216, 186
36, 215, 161
163, 142, 173
202, 132, 187
178, 126, 177
183, 0, 186
171, 216, 236
181, 132, 161
52, 118, 180
166, 214, 193
188, 0, 145
13, 126, 172
196, 121, 160
169, 107, 186
14, 214, 180
176, 131, 161
38, 110, 161
162, 216, 176
173, 123, 173
189, 97, 183
214, 109, 177
15, 73, 188
199, 141, 40
181, 118, 189
194, 139, 170
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 181
171, 143, 173
195, 130, 188
181, 214, 172
195, 133, 129
164, 97, 161
195, 139, 156
170, 142, 190
21, 107, 173
195, 133, 173
165, 107, 173
70, 130, 170
171, 140, 181
174, 128, 161
171, 143, 186
38, 128, 168
204, 126, 177
188, 0, 145
178, 141, 237
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
189, 72, 189
166, 206, 155
186, 20, 173
164, 221, 40
36, 129, 189
126, 121, 189
165, 142, 236
175, 128, 137
181, 215, 177
175, 132, 189
216, 139, 181
181, 128, 189
183, 125, 176
178, 129, 189
21, 98, 170
15, 157, 181
190, 129, 189
176, 121, 172
54, 142, 181
179, 130, 186
22, 215, 166
189, 108, 189
171, 122, 173
175, 215, 177
176, 74, 183
166, 215, 189
53, 0, 173
189, 131, 180
171, 125, 165
164, 128, 161
195, 140, 165
198, 107, 191
159, 97, 161
178, 215, 183
220, 130, 173
21, 76, 251
193, 208, 164
179, 216, 173
183, 142, 170
45, 118, 168
176, 215, 177
213, 121, 189
163, 98, 145
179, 143, 173
195, 73, 129
163, 139, 145
165, 216, 181
186, 106, 173
13, 132, 168
171, 133, 182
186, 143, 173
181, 128, 137
17, 130, 173
220, 144, 236
175, 128, 161
162, 136, 173
179, 107, 173
122, 131, 189
188, 133, 170
171, 143, 181
195, 119, 173
186, 151, 186
168, 144, 173
165, 28, 71
65, 21, 164
49, 216, 190
180, 143, 173
