Band0, Band1, Band2
91, 27, 30
75, 110, 97
107, 158, 14
186, 211, 13
38, 155, 58
116, 167, 96
22, 26, 221
15, 94, 243
181, 230, 27
97, 25, 138
9, 23, 105
96, 3, 138
93, 85, 123
106, 110, 228
60, 21, 154
188, 137, 3
188, 107, 156
92, 166, 49
88, 92, 126
18, 1, 123
7, 46, 163
41, 29, 97
39, 166, 52
39, 92, 127
4, 167, 221
8, 5, 161
9, 180, 164
14, 29, 111
21, 41, 82
0, 167, 97
104, 187, 219
7, 144, 243
183, 91, 49
87, 26, 43
106, 21, 219
1, 112, 213
12, 88, 173
8, 205, 172
199, 212, 59
101, 86, 231
21, 169, 54
161, 56, 55
22, 191, 217
21, 57, 81
22, 167, 85
65, 80, 164
104, 26, 70
85, 181, 122
94, 80, 222
93, 181, 99
106, 32, 97
39, 53, 95
93, 42, 99
104, 78, 125
40, 26, 74
18, 19, 13
15, 165, 6
3, 5, 172
60, 197, 168
112, 89, 64
163, 27, 36
41, 31, 148
59, 54, 219
7, 60, 171
17, 165, 38
96, 166, 121
6, 85, 94
64, 106, 227
180, 225, 7
182, 228, 33
44, 98, 138
186, 134, 6
194, 119, 4
42, 205, 26
191, 108, 27
94, 30, 59
39, 28, 205
22, 30, 111
38, 34, 58
21, 28, 3
40, 50, 39
14, 167, 33
106, 167, 147
3, 163, 160
10, 84, 170
5, 180, 172
4, 174, 209
7, 8, 169
64, 81, 176
39, 184, 213
43, 197, 162
183, 125, 176
192, 108, 5
182, 129, 172
212, 214, 153
188, 0, 159
195, 130, 175
188, 106, 171
18, 165, 44
17, 184, 127
15, 114, 132
94, 31, 221
39, 181, 151
6, 185, 167
39, 193, 151
7, 84, 171
24, 158, 15
163, 133, 149
181, 118, 155
190, 214, 104
3, 177, 168
96, 2, 151
183, 231, 129
189, 72, 105
186, 139, 25
97, 201, 151
105, 174, 164
196, 212, 105
212, 129, 180
195, 142, 13
189, 97, 177
13, 132, 168
196, 126, 177
2, 78, 172
64, 114, 171
28, 212, 37
61, 54, 98
53, 119, 211
77, 84, 176
163, 120, 16
188, 60, 134
58, 47, 151
14, 124, 160
4, 63, 43
22, 21, 80
18, 91, 123
68, 171, 160
186, 42, 52
181, 89, 75
53, 94, 38
76, 211, 38
105, 87, 232
3, 180, 168
10, 82, 170
109, 161, 170
106, 87, 219
17, 181, 51
15, 165, 108
14, 89, 60
105, 18, 232
43, 26, 168
7, 107, 139
198, 242, 250
25, 238, 21
199, 241, 22
190, 212, 33
183, 136, 13
11, 5, 97
108, 167, 97
93, 42, 152
105, 180, 221
95, 184, 94
93, 38, 95
4, 26, 222
60, 97, 237
191, 80, 0
182, 244, 53
12, 25, 245
109, 62, 16
7, 120, 31
97, 60, 17
10, 84, 6
109, 83, 41
4, 87, 148
64, 137, 25
183, 104, 49
101, 86, 205
105, 87, 218
96, 85, 73
93, 27, 99
106, 78, 228
67, 126, 195
55, 132, 172
165, 216, 186
185, 26, 164
109, 195, 223
112, 197, 158
18, 185, 134
112, 174, 221
105, 191, 155
43, 174, 164
66, 143, 170
66, 107, 173
183, 130, 165
190, 206, 180
164, 214, 189
134, 73, 182
196, 215, 177
172, 129, 189
171, 139, 170
13, 97, 168
173, 139, 181
181, 128, 189
195, 231, 236
171, 8, 173
197, 214, 237
126, 121, 189
183, 138, 129
