Band0, Band1, Band2
68, 113, 168
45, 17, 85
93, 13, 205
110, 15, 204
48, 241, 238
53, 142, 133
54, 142, 13
5, 17, 70
94, 5, 218
108, 17, 142
97, 178, 167
111, 14, 151
85, 181, 220
93, 176, 151
18, 79, 54
96, 162, 54
94, 52, 0
66, 139, 11
64, 114, 211
7, 125, 171
44, 125, 138
105, 132, 53
175, 11, 45
44, 8, 175
61, 174, 172
61, 80, 164
44, 88, 165
61, 118, 172
180, 106, 32
10, 219, 14
108, 163, 53
97, 8, 149
60, 160, 106
60, 121, 105
18, 139, 14
10, 33, 127
68, 113, 189
108, 222, 59
107, 143, 236
64, 148, 4
68, 97, 218
28, 230, 5
188, 237, 246
60, 97, 235
16, 100, 14
105, 118, 229
39, 130, 132
111, 130, 138
3, 99, 137
112, 126, 104
198, 252, 247
24, 226, 9
163, 148, 15
12, 216, 13
7, 219, 13
6, 216, 14
2, 233, 46
7, 130, 121
10, 114, 167
60, 160, 114
2, 34, 218
59, 52, 221
109, 79, 167
105, 197, 209
106, 17, 57
105, 173, 29
111, 122, 87
108, 74, 200
42, 218, 26
4, 217, 33
48, 141, 58
7, 104, 47
8, 154, 162
52, 187, 222
57, 148, 191
54, 147, 129
11, 78, 157
96, 151, 30
111, 0, 15
112, 78, 230
105, 128, 200
112, 182, 214
58, 79, 207
60, 74, 153
55, 228, 179
15, 157, 15
189, 126, 22
66, 114, 167
190, 229, 27
106, 163, 215
110, 0, 182
48, 129, 172
58, 106, 170
238, 142, 188
22, 214, 172
194, 142, 186
178, 121, 161
181, 97, 189
53, 60, 159
220, 142, 173
189, 99, 187
60, 214, 53
55, 215, 179
49, 104, 31
196, 217, 164
55, 215, 154
183, 104, 18
65, 215, 202
65, 113, 168
192, 132, 177
238, 225, 32
201, 142, 133
181, 36, 202
104, 77, 40
62, 106, 138
15, 119, 30
39, 38, 204
39, 88, 25
110, 216, 132
58, 19, 227
42, 131, 64
7, 81, 167
97, 114, 212
112, 182, 37
41, 128, 208
40, 182, 217
58, 114, 233
190, 72, 229
48, 205, 158
14, 116, 53
54, 33, 236
61, 110, 162
183, 106, 194
183, 130, 173
159, 132, 180
220, 139, 129
174, 131, 189
181, 132, 187
16, 0, 170
220, 148, 236
195, 0, 190
182, 214, 180
186, 107, 181
172, 131, 189
174, 132, 177
175, 218, 189
195, 119, 173
72, 98, 170
171, 144, 165
53, 0, 145
159, 215, 172
171, 144, 181
178, 132, 189
166, 218, 180
195, 107, 173
186, 130, 188
162, 119, 186
16, 106, 140
188, 147, 173
198, 130, 11
159, 128, 189
161, 133, 165
220, 144, 173
175, 132, 189
186, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
174, 121, 177
196, 206, 189
169, 143, 170
171, 130, 188
181, 131, 172
178, 214, 183
191, 128, 180
26, 232, 243
185, 163, 164
164, 126, 189
66, 94, 211
42, 113, 174
107, 0, 171
64, 107, 171
42, 71, 180
188, 142, 175
112, 128, 162
184, 39, 164
163, 122, 171
42, 80, 166
53, 106, 167
181, 121, 179
184, 71, 153
53, 106, 159
61, 71, 172
14, 132, 155
17, 92, 139
60, 206, 164
195, 8, 2
64, 106, 170
49, 122, 13
195, 106, 169
89, 173, 162
184, 65, 59
97, 159, 151
10, 151, 6
10, 98, 243
8, 126, 22
4, 145, 131
90, 153, 15
94, 26, 215
181, 117, 26
19, 9, 31
189, 99, 26
176, 218, 238
195, 216, 6
26, 73, 50
196, 108, 218
191, 152, 228
8, 78, 168
66, 114, 171
44, 0, 169
188, 0, 169
159, 97, 209
189, 99, 28
49, 119, 236
41, 50, 214
15, 73, 227
53, 8, 51
10, 79, 169
60, 71, 172
96, 202, 152
41, 160, 56
54, 76, 79
7, 76, 169
44, 138, 188
62, 165, 169
171, 151, 163
197, 108, 230
244, 157, 16
57, 219, 44
49, 95, 204
191, 214, 26
43, 113, 164
7, 4, 236
89, 17, 147
4, 109, 228
2, 135, 22
108, 109, 27
62, 76, 52
4, 113, 155
185, 78, 58
110, 175, 127
19, 8, 211
96, 51, 211
63, 163, 215
85, 10, 151
14, 173, 148
105, 17, 29
60, 21, 174
58, 73, 175
18, 25, 61
96, 15, 210
97, 181, 159
86, 177, 209
93, 15, 55
87, 174, 219
104, 75, 45
107, 157, 231
56, 219, 239
6, 219, 13
109, 104, 13
54, 139, 156
15, 107, 129
189, 124, 229
12, 225, 4
77, 157, 224
189, 21, 153
196, 234, 249
191, 141, 42
192, 126, 179
58, 8, 13
108, 74, 27
94, 11, 113
96, 176, 212
93, 14, 211
41, 11, 105
2, 209, 28
108, 11, 162
62, 81, 151
59, 72, 148
42, 234, 106
109, 134, 17
7, 147, 21
10, 225, 6
109, 133, 10
64, 8, 178
198, 137, 245
192, 218, 40
66, 133, 182
53, 119, 163
12, 142, 132
92, 112, 44
95, 12, 138
104, 23, 104
109, 1, 7
108, 177, 105
108, 116, 113
7, 159, 2
42, 127, 131
10, 140, 2
9, 205, 174
10, 158, 227
7, 130, 178
68, 113, 161
9, 74, 147
93, 104, 134
21, 114, 13
104, 117, 45
107, 165, 108
64, 184, 151
41, 50, 107
106, 50, 107
9, 34, 164
53, 123, 239
44, 232, 245
195, 119, 245
49, 219, 213
103, 125, 15
58, 137, 245
9, 103, 179
6, 114, 121
58, 101, 14
56, 216, 175
42, 116, 199
5, 116, 136
85, 159, 132
39, 53, 61
104, 34, 202
94, 96, 217
74, 225, 227
61, 110, 185
10, 92, 152
10, 106, 152
10, 211, 132
107, 107, 15
40, 80, 26
22, 163, 60
110, 120, 25
111, 37, 65
110, 106, 49
191, 206, 202
62, 219, 44
8, 31, 172
68, 145, 195
41, 135, 148
7, 139, 15
109, 90, 15
18, 157, 227
54, 139, 133
185, 217, 105
62, 101, 204
105, 108, 66
60, 222, 237
57, 138, 138
4, 97, 147
12, 81, 145
8, 80, 168
53, 79, 65
21, 122, 204
40, 129, 37
42, 217, 26
57, 148, 15
39, 94, 13
48, 126, 153
64, 140, 246
62, 216, 4
9, 74, 229
94, 74, 229
108, 121, 200
109, 159, 31
48, 233, 206
196, 215, 179
48, 229, 22
54, 232, 156
101, 10, 132
80, 99, 64
19, 47, 151
96, 57, 95
112, 29, 157
55, 77, 148
183, 76, 123
167, 94, 159
214, 116, 180
182, 206, 40
48, 116, 161
195, 139, 173
44, 112, 170
76, 107, 181
180, 122, 173
72, 133, 194
6, 107, 173
184, 108, 229
26, 98, 133
54, 157, 227
223, 141, 104
220, 158, 176
48, 155, 200
25, 148, 175
222, 157, 14
175, 215, 200
196, 215, 8
183, 151, 38
40, 71, 58
59, 116, 162
57, 235, 240
15, 79, 169
69, 80, 168
11, 180, 168
60, 129, 155
113, 194, 231
39, 15, 38
19, 114, 132
104, 163, 113
6, 122, 133
106, 117, 29
104, 11, 26
22, 116, 26
39, 12, 61
105, 182, 200
21, 10, 32
111, 79, 44
110, 162, 207
66, 140, 190
65, 129, 172
105, 167, 59
66, 122, 190
49, 139, 173
180, 107, 145
193, 97, 172
215, 144, 188
176, 121, 187
14, 108, 180
175, 215, 161
195, 107, 186
175, 131, 177
171, 142, 188
181, 129, 172
215, 138, 173
53, 0, 173
176, 65, 187
117, 74, 177
183, 133, 173
194, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 171
181, 132, 168
64, 81, 175
53, 94, 163
42, 171, 160
64, 133, 178
58, 8, 236
76, 114, 170
188, 94, 14
112, 118, 183
42, 99, 0
6, 83, 171
62, 106, 236
59, 71, 162
191, 129, 8
41, 132, 166
188, 130, 236
63, 80, 219
105, 99, 105
12, 153, 245
109, 157, 15
10, 107, 182
94, 96, 104
19, 100, 4
195, 157, 233
35, 234, 40
59, 132, 27
163, 46, 115
152, 153, 3
161, 151, 132
216, 122, 30
206, 139, 44
83, 130, 44
153, 96, 104
179, 216, 123
136, 73, 2
144, 36, 114
134, 151, 44
79, 115, 227
193, 128, 217
161, 159, 32
141, 39, 105
164, 152, 26
173, 48, 178
21, 47, 207
112, 113, 154
60, 128, 200
182, 145, 131
84, 151, 13
138, 129, 104
4, 171, 153
39, 8, 132
7, 41, 133
163, 73, 25
39, 83, 13
57, 219, 11
62, 94, 14
48, 131, 105
113, 8, 13
114, 1, 129
114, 1, 178
49, 40, 14
43, 39, 219
66, 8, 140
9, 118, 172
106, 163, 42
192, 124, 155
19, 51, 55
163, 37, 32
66, 46, 173
44, 8, 171
55, 218, 164
118, 122, 3
59, 180, 103
59, 31, 147
183, 100, 55
60, 21, 142
183, 73, 236
174, 127, 249
93, 112, 11
93, 196, 159
43, 89, 26
67, 97, 189
163, 165, 1
186, 122, 175
53, 216, 243
88, 192, 13
163, 181, 175
110, 46, 14
38, 29, 53
66, 122, 145
183, 139, 169
17, 8, 243
116, 174, 162
196, 128, 161
114, 10, 17
66, 42, 163
66, 144, 145
191, 118, 177
198, 139, 190
184, 97, 193
188, 133, 173
12, 3, 30
183, 53, 25
57, 144, 186
177, 121, 189
176, 121, 187
218, 144, 186
21, 130, 173
197, 132, 168
183, 122, 173
188, 125, 145
223, 215, 172
189, 128, 135
174, 121, 189
162, 153, 32
66, 133, 3
62, 144, 175
53, 134, 204
198, 142, 138
54, 158, 165
59, 97, 160
66, 112, 173
180, 142, 188
197, 214, 172
198, 98, 243
143, 121, 189
162, 216, 173
53, 139, 170
168, 142, 181
178, 121, 189
188, 0, 170
166, 215, 177
195, 130, 173
186, 107, 236
171, 142, 145
162, 151, 188
213, 126, 172
182, 206, 177
72, 106, 188
14, 97, 187
175, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 187
182, 210, 180
70, 73, 188
54, 142, 236
162, 133, 145
151, 131, 177
183, 133, 173
181, 214, 183
65, 128, 217
185, 116, 161
188, 138, 236
15, 81, 178
2, 97, 172
48, 132, 0
63, 71, 174
110, 112, 176
42, 71, 162
51, 107, 165
53, 122, 1
188, 139, 44
64, 0, 139
110, 0, 171
110, 165, 11
18, 0, 211
112, 118, 172
62, 130, 178
110, 20, 167
66, 73, 129
186, 119, 191
38, 128, 166
65, 110, 172
77, 112, 236
186, 67, 211
28, 223, 104
12, 93, 191
9, 103, 241
9, 96, 104
104, 108, 174
22, 74, 200
118, 73, 133
22, 74, 56
105, 168, 202
54, 148, 2
183, 148, 243
14, 121, 153
94, 49, 113
4, 108, 217
7, 158, 138
68, 11, 168
23, 214, 29
10, 94, 133
94, 214, 203
104, 75, 154
78, 218, 217
194, 130, 44
74, 216, 13
106, 160, 113
60, 117, 232
12, 142, 150
7, 120, 169
44, 138, 227
188, 107, 138
17, 0, 236
53, 73, 156
14, 118, 172
53, 119, 145
161, 122, 186
41, 89, 199
171, 139, 173
198, 225, 32
12, 42, 243
39, 28, 138
104, 116, 113
108, 74, 113
10, 85, 201
66, 144, 2
66, 0, 194
26, 140, 13
97, 159, 139
97, 162, 115
61, 116, 168
96, 159, 88
111, 33, 115
96, 165, 25
93, 28, 55
93, 130, 30
19, 47, 54
94, 80, 26
4, 103, 218
105, 217, 230
64, 95, 25
66, 106, 163
42, 128, 164
195, 142, 165
188, 0, 173
43, 109, 26
41, 71, 206
42, 80, 180
15, 88, 167
63, 129, 237
40, 206, 166
185, 129, 168
181, 80, 0
17, 122, 2
22, 124, 131
192, 217, 174
179, 130, 44
7, 112, 171
218, 147, 190
179, 107, 170
72, 130, 170
176, 131, 183
176, 121, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
175, 121, 161
181, 74, 180
215, 138, 181
185, 128, 189
175, 228, 187
53, 104, 231
44, 137, 133
199, 65, 155
48, 152, 174
166, 121, 189
179, 142, 188
185, 205, 162
181, 129, 189
173, 143, 181
189, 132, 161
171, 138, 173
214, 131, 187
195, 138, 173
58, 81, 178
40, 128, 189
63, 128, 113
64, 114, 173
163, 138, 159
48, 129, 0
2, 78, 143
59, 118, 172
179, 107, 171
185, 132, 168
196, 215, 162
58, 165, 169
220, 143, 186
21, 130, 170
182, 131, 172
169, 107, 194
14, 131, 172
178, 228, 177
178, 128, 189
161, 142, 170
195, 122, 163
197, 228, 161
162, 130, 190
212, 131, 105
195, 107, 169
195, 130, 243
195, 133, 173
194, 142, 170
189, 109, 161
178, 116, 179
117, 214, 189
191, 128, 189
39, 107, 171
178, 127, 172
182, 78, 161
79, 133, 178
15, 130, 145
178, 127, 172
36, 97, 193
161, 130, 236
136, 143, 145
52, 132, 189
182, 121, 105
188, 0, 173
170, 147, 173
53, 0, 169
171, 139, 181
195, 130, 173
162, 133, 186
181, 108, 177
195, 139, 173
53, 119, 30
224, 216, 190
188, 133, 173
180, 147, 182
181, 132, 168
16, 83, 175
21, 93, 13
178, 218, 195
186, 142, 170
