Band0, Band1, Band2
96, 27, 151
6, 120, 130
38, 109, 5
70, 122, 182
48, 206, 40
105, 78, 168
174, 141, 22
77, 107, 243
159, 124, 8
200, 136, 245
53, 138, 243
16, 112, 123
96, 19, 3
106, 210, 8
5, 210, 45
10, 84, 169
105, 210, 43
83, 211, 156
95, 19, 13
5, 22, 27
10, 1, 173
3, 80, 168
8, 113, 164
109, 86, 2
21, 185, 231
14, 18, 58
108, 208, 5
5, 70, 105
96, 67, 3
106, 109, 37
8, 49, 148
21, 165, 35
105, 197, 193
109, 4, 163
9, 87, 166
19, 196, 2
162, 164, 14
105, 50, 232
61, 31, 161
163, 83, 44
111, 81, 212
161, 114, 9
14, 214, 154
12, 19, 87
7, 83, 212
68, 71, 189
14, 50, 111
96, 196, 212
93, 196, 201
118, 189, 213
163, 161, 223
118, 162, 223
163, 55, 87
22, 52, 70
39, 162, 87
81, 95, 55
85, 136, 14
10, 1, 210
7, 84, 169
15, 37, 38
18, 186, 151
61, 174, 164
7, 16, 169
18, 196, 163
39, 53, 10
112, 18, 58
10, 62, 212
60, 31, 172
54, 231, 61
44, 104, 134
111, 119, 178
162, 138, 41
5, 5, 70
93, 44, 30
105, 191, 199
108, 172, 103
101, 28, 169
4, 208, 209
5, 209, 57
64, 81, 152
112, 206, 209
19, 142, 233
192, 135, 105
44, 107, 176
14, 206, 5
48, 127, 195
197, 234, 249
198, 238, 15
55, 249, 106
11, 59, 222
109, 161, 94
109, 211, 224
8, 209, 209
4, 109, 105
9, 177, 219
7, 84, 236
4, 17, 180
107, 176, 178
111, 45, 2
4, 68, 56
10, 235, 6
5, 24, 131
5, 209, 42
7, 64, 7
4, 229, 57
8, 180, 164
19, 211, 55
39, 162, 207
96, 194, 169
2, 177, 168
68, 206, 161
10, 8, 170
61, 11, 168
6, 111, 87
97, 90, 212
109, 211, 35
97, 111, 47
5, 87, 172
68, 80, 164
6, 20, 171
96, 211, 205
97, 64, 7
4, 70, 40
94, 69, 33
97, 64, 7
4, 69, 33
4, 69, 208
10, 83, 159
7, 8, 173
6, 106, 1
53, 136, 6
53, 158, 4
169, 158, 11
14, 214, 106
54, 134, 156
72, 104, 9
15, 94, 129
72, 157, 175
39, 94, 236
162, 107, 4
64, 104, 11
190, 214, 155
18, 94, 156
70, 134, 11
15, 95, 243
188, 142, 9
188, 104, 129
161, 142, 9
195, 94, 18
184, 215, 244
70, 101, 25
21, 107, 9
51, 101, 245
0, 214, 162
195, 216, 9
17, 138, 178
54, 98, 13
22, 214, 180
197, 155, 105
110, 107, 165
185, 97, 172
15, 119, 165
13, 118, 172
58, 100, 171
53, 106, 7
112, 205, 58
181, 210, 5
16, 0, 138
14, 210, 8
17, 216, 175
7, 166, 151
39, 86, 204
93, 165, 231
105, 167, 53
104, 167, 29
18, 192, 149
111, 201, 150
6, 196, 167
61, 21, 161
7, 9, 173
59, 23, 168
59, 78, 160
104, 129, 161
62, 90, 211
14, 118, 183
14, 118, 160
110, 0, 165
15, 130, 169
184, 11, 172
181, 132, 160
42, 72, 160
62, 114, 167
188, 130, 176
188, 107, 181
188, 112, 211
44, 119, 170
15, 114, 173
22, 118, 177
62, 133, 171
21, 114, 1
188, 8, 145
110, 142, 169
44, 112, 169
186, 133, 173
76, 8, 236
14, 118, 161
53, 106, 170
21, 73, 169
188, 20, 173
12, 16, 149
249, 231, 186
194, 107, 173
21, 216, 129
196, 214, 172
170, 142, 188
188, 107, 236
181, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 215, 172
174, 131, 189
162, 107, 186
194, 216, 129
188, 107, 173
176, 215, 161
186, 142, 170
175, 118, 180
182, 215, 189
214, 132, 183
162, 143, 173
171, 107, 188
53, 216, 173
195, 73, 188
167, 125, 169
198, 142, 173
212, 132, 177
179, 98, 18
163, 119, 170
188, 142, 186
171, 216, 181
195, 119, 170
162, 98, 173
161, 142, 181
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
162, 130, 165
72, 106, 236
171, 147, 173
195, 107, 173
182, 214, 180
141, 121, 161
188, 98, 173
168, 133, 188
186, 133, 176
183, 106, 186
79, 142, 169
179, 144, 173
175, 108, 161
171, 216, 173
44, 106, 188
171, 140, 170
198, 130, 18
41, 124, 0
17, 107, 236
105, 117, 172
219, 214, 146
176, 124, 180
186, 130, 173
165, 125, 170
189, 129, 187
183, 125, 170
216, 130, 181
38, 214, 161
214, 132, 180
182, 109, 189
163, 133, 173
214, 131, 180
186, 119, 188
171, 216, 188
173, 142, 186
188, 142, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 130, 173
189, 78, 164
4, 229, 109
100, 87, 160
10, 19, 151
48, 227, 241
55, 227, 19
39, 237, 130
192, 65, 179
196, 241, 22
12, 25, 175
103, 62, 16
97, 120, 21
100, 129, 8
5, 23, 40
92, 62, 138
5, 26, 157
10, 112, 173
112, 80, 232
66, 139, 190
183, 73, 182
178, 229, 198
11, 5, 67
19, 42, 47
159, 168, 64
39, 162, 44
14, 183, 147
0, 180, 27
19, 162, 231
181, 26, 58
39, 165, 231
19, 92, 35
22, 206, 45
93, 91, 44
66, 130, 190
55, 121, 180
167, 216, 173
174, 132, 189
190, 206, 172
165, 142, 173
95, 104, 47
75, 206, 8
197, 248, 19
52, 224, 237
186, 246, 130
189, 249, 22
55, 227, 40
12, 19, 25
97, 61, 13
7, 122, 171
112, 72, 180
109, 252, 34
24, 213, 15
196, 227, 237
55, 230, 43
1, 149, 156
11, 63, 209
1, 119, 233
11, 205, 168
107, 43, 127
4, 180, 160
0, 212, 230
104, 26, 125
85, 90, 47
3, 26, 53
108, 205, 153
111, 19, 49
7, 85, 2
6, 20, 127
112, 113, 166
94, 68, 22
109, 86, 123
8, 174, 161
109, 119, 25
56, 150, 15
108, 26, 235
92, 37, 126
2, 103, 216
11, 87, 189
24, 149, 7
15, 254, 23
55, 221, 19
11, 87, 147
94, 29, 218
12, 83, 145
43, 132, 155
9, 31, 164
101, 19, 210
61, 180, 189
8, 205, 244
5, 63, 148
97, 64, 207
12, 79, 190
61, 113, 168
14, 113, 33
97, 64, 13
93, 19, 123
7, 27, 169
10, 60, 47
97, 62, 17
10, 84, 159
8, 174, 168
7, 84, 212
109, 64, 41
10, 62, 41
109, 64, 3
10, 91, 2
10, 8, 170
44, 125, 41
11, 63, 162
109, 64, 6
97, 64, 31
96, 19, 233
18, 93, 48
93, 165, 121
109, 27, 127
8, 174, 161
9, 11, 164
105, 135, 46
109, 111, 4
8, 5, 161
10, 8, 170
49, 125, 31
10, 92, 163
44, 107, 173
43, 205, 53
192, 78, 174
102, 245, 9
4, 209, 105
5, 87, 46
109, 91, 2
7, 120, 211
7, 120, 1
8, 11, 172
8, 26, 172
10, 0, 170
48, 131, 219
49, 107, 15
60, 121, 237
188, 143, 14
17, 106, 163
52, 71, 135
14, 132, 172
161, 0, 176
102, 245, 10
7, 64, 4
109, 19, 44
6, 91, 9
7, 19, 163
60, 80, 218
10, 120, 1
7, 120, 211
7, 20, 211
8, 21, 199
8, 205, 219
9, 80, 172
7, 81, 171
8, 21, 168
10, 8, 170
7, 8, 167
49, 114, 169
66, 122, 159
162, 92, 150
103, 169, 150
109, 86, 25
108, 21, 148
107, 84, 163
58, 207, 6
15, 95, 233
64, 165, 178
111, 201, 167
39, 194, 2
111, 201, 156
105, 170, 168
7, 83, 173
12, 114, 170
111, 86, 2
89, 18, 148
105, 135, 45
9, 87, 147
7, 81, 173
104, 118, 230
44, 207, 236
103, 1, 173
7, 19, 4
96, 90, 73
111, 76, 94
7, 83, 170
7, 81, 139
8, 113, 168
163, 37, 205
161, 33, 227
161, 43, 6
163, 95, 163
66, 82, 169
102, 19, 50
7, 114, 173
48, 121, 33
111, 106, 173
10, 25, 123
109, 111, 1
8, 174, 142
8, 116, 218
174, 96, 59
195, 42, 48
41, 52, 157
111, 188, 139
107, 196, 170
111, 201, 178
93, 175, 156
7, 81, 169
10, 79, 140
111, 161, 1
89, 29, 219
96, 166, 211
95, 98, 12
96, 81, 212
96, 186, 211
96, 196, 171
66, 83, 170
44, 106, 169
112, 11, 147
53, 98, 159
188, 107, 25
185, 109, 166
188, 95, 25
64, 112, 156
185, 132, 206
185, 205, 244
40, 131, 202
185, 110, 237
62, 107, 156
20, 110, 229
178, 131, 189
164, 215, 187
203, 128, 180
162, 140, 173
174, 128, 189
196, 215, 180
168, 143, 188
191, 132, 189
168, 133, 181
52, 131, 179
162, 106, 170
78, 121, 161
178, 126, 172
191, 72, 172
64, 33, 140
188, 139, 36
62, 216, 18
162, 231, 13
163, 107, 156
188, 138, 25
3, 30, 172
95, 95, 32
96, 41, 55
96, 192, 211
97, 195, 181
97, 184, 211
96, 162, 140
97, 92, 30
86, 212, 26
7, 119, 140
114, 211, 10
93, 19, 44
111, 207, 9
109, 19, 123
8, 23, 160
10, 86, 171
9, 23, 0
4, 110, 39
97, 111, 44
8, 87, 172
7, 81, 169
188, 138, 9
97, 27, 48
93, 2, 227
8, 167, 189
60, 113, 153
10, 81, 169
109, 181, 211
68, 71, 189
191, 233, 45
6, 112, 3
192, 126, 196
94, 180, 103
104, 31, 222
39, 162, 126
86, 50, 96
93, 57, 99
61, 11, 183
18, 81, 13
44, 216, 175
5, 170, 221
104, 52, 96
111, 38, 128
7, 37, 152
10, 25, 181
39, 57, 47
109, 2, 2
12, 114, 145
105, 26, 209
111, 181, 79
7, 88, 178
7, 140, 159
7, 20, 156
44, 119, 12
10, 60, 3
10, 64, 159
9, 180, 160
7, 195, 170
7, 82, 169
3, 113, 168
97, 91, 34
9, 70, 131
7, 62, 17
97, 235, 17
5, 23, 43
68, 129, 172
7, 114, 20
66, 8, 169
113, 111, 82
66, 158, 245
191, 113, 189
42, 208, 200
41, 99, 0
94, 29, 53
95, 47, 126
39, 55, 100
93, 57, 99
105, 52, 97
111, 48, 99
5, 89, 162
8, 5, 160
105, 54, 147
111, 2, 171
12, 81, 170
105, 30, 209
111, 92, 117
7, 179, 169
8, 87, 168
8, 26, 161
5, 180, 209
7, 235, 7
8, 23, 131
7, 8, 169
196, 103, 80
103, 184, 191
111, 46, 76
4, 34, 98
48, 248, 22
96, 122, 194
59, 80, 43
21, 134, 1
94, 32, 107
22, 29, 111
18, 27, 48
104, 31, 174
106, 30, 160
93, 195, 25
108, 198, 172
6, 195, 152
43, 26, 166
15, 38, 31
163, 136, 4
184, 220, 5
41, 132, 155
17, 90, 236
64, 94, 2
111, 112, 201
42, 71, 168
41, 72, 209
188, 20, 169
2, 71, 172
219, 126, 187
186, 216, 173
181, 118, 187
17, 130, 170
220, 147, 181
197, 71, 189
164, 215, 180
174, 108, 189
214, 131, 189
188, 133, 176
171, 143, 173
15, 120, 20
186, 134, 4
15, 133, 14
53, 142, 3
11, 30, 53
118, 166, 35
95, 44, 25
19, 162, 55
87, 182, 206
96, 55, 159
9, 30, 0
7, 245, 245
54, 150, 242
44, 238, 245
54, 150, 23
189, 251, 19
24, 149, 240
192, 251, 40
12, 19, 9
97, 64, 6
9, 68, 19
8, 69, 105
10, 64, 6
57, 150, 21
52, 66, 237
192, 66, 105
183, 246, 247
49, 242, 240
189, 241, 22
68, 24, 153
10, 235, 16
7, 62, 17
3, 160, 183
189, 22, 131
64, 235, 245
15, 120, 245
11, 23, 103
9, 70, 42
109, 120, 210
8, 197, 53
10, 19, 173
61, 117, 131
7, 60, 16
10, 61, 175
4, 68, 217
108, 156, 120
110, 100, 123
14, 50, 125
104, 182, 216
39, 42, 213
21, 57, 48
39, 165, 48
42, 35, 56
68, 5, 161
6, 28, 151
107, 166, 99
18, 51, 126
43, 172, 221
18, 9, 79
192, 215, 177
9, 72, 217
60, 96, 208
163, 106, 15
192, 97, 249
110, 100, 227
198, 119, 169
159, 214, 8
64, 73, 167
178, 128, 183
48, 116, 161
6, 43, 169
188, 119, 163
69, 5, 161
8, 116, 168
10, 81, 170
68, 128, 168
48, 110, 40
5, 5, 172
96, 185, 231
105, 30, 40
93, 184, 2
40, 167, 40
6, 3, 151
7, 166, 171
43, 80, 162
13, 221, 8
54, 134, 17
169, 158, 4
195, 134, 243
76, 136, 4
53, 134, 2
19, 107, 18
48, 11, 164
186, 242, 21
183, 238, 182
