Band0, Band1, Band2
175, 206, 189
159, 214, 177
183, 142, 173
187, 132, 161
136, 143, 173
188, 107, 173
168, 216, 182
188, 133, 173
182, 214, 168
214, 121, 187
195, 130, 181
186, 133, 173
186, 216, 173
164, 206, 177
195, 143, 170
14, 74, 189
214, 206, 177
178, 131, 161
198, 216, 186
126, 131, 189
198, 138, 182
40, 129, 185
186, 133, 171
181, 132, 189
176, 124, 180
189, 155, 161
170, 142, 186
162, 142, 165
174, 121, 161
171, 98, 182
195, 133, 170
164, 131, 183
213, 131, 189
175, 109, 183
53, 130, 188
181, 121, 168
218, 143, 173
38, 128, 189
195, 211, 236
194, 73, 134
181, 214, 168
141, 121, 193
220, 144, 173
161, 98, 173
183, 142, 173
85, 112, 149
188, 106, 163
56, 130, 176
108, 118, 219
188, 130, 165
186, 94, 170
13, 132, 172
110, 92, 171
62, 122, 236
38, 110, 168
188, 0, 171
41, 18, 177
52, 131, 172
195, 130, 165
162, 133, 170
185, 97, 189
38, 208, 168
223, 117, 160
188, 107, 186
166, 214, 187
151, 121, 187
188, 73, 173
21, 133, 181
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
166, 215, 177
186, 130, 181
189, 132, 180
172, 121, 137
182, 97, 195
205, 143, 163
162, 119, 170
72, 106, 188
39, 130, 186
178, 233, 172
183, 0, 145
175, 121, 237
196, 215, 187
168, 130, 188
182, 210, 180
186, 73, 188
190, 215, 155
162, 119, 145
150, 143, 181
182, 132, 172
174, 214, 183
215, 142, 188
162, 73, 188
188, 138, 159
179, 130, 188
194, 133, 170
188, 119, 170
182, 215, 160
195, 114, 170
162, 216, 173
186, 142, 165
186, 107, 173
166, 214, 183
169, 130, 188
55, 214, 177
172, 121, 189
172, 215, 187
188, 0, 170
178, 215, 183
162, 0, 145
14, 212, 177
173, 114, 173
190, 108, 237
143, 215, 189
189, 205, 179
195, 130, 170
53, 134, 173
164, 118, 168
48, 109, 237
177, 117, 187
162, 133, 170
176, 121, 180
176, 210, 187
16, 130, 173
169, 133, 186
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
190, 97, 195
21, 107, 170
161, 133, 173
190, 121, 172
197, 97, 161
189, 132, 244
124, 132, 168
188, 142, 188
196, 126, 172
212, 128, 161
171, 143, 173
195, 130, 165
175, 132, 183
21, 142, 170
171, 147, 173
197, 97, 161
164, 132, 183
197, 121, 180
162, 107, 171
54, 130, 191
179, 98, 18
54, 73, 173
118, 125, 165
188, 130, 170
175, 121, 177
195, 119, 145
195, 139, 236
176, 74, 189
38, 108, 161
186, 133, 173
176, 131, 193
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
195, 114, 145
117, 214, 187
186, 107, 173
165, 148, 165
212, 113, 189
38, 214, 168
72, 98, 182
162, 122, 170
179, 142, 181
143, 218, 189
183, 107, 186
193, 132, 177
174, 121, 177
189, 128, 142
79, 142, 173
162, 144, 181
179, 106, 188
174, 218, 180
195, 107, 173
189, 132, 187
164, 124, 180
174, 113, 142
17, 147, 181
198, 142, 181
162, 73, 188
122, 206, 172
176, 218, 189
195, 107, 145
13, 132, 180
176, 218, 161
171, 142, 186
14, 132, 180
171, 139, 181
187, 132, 189
171, 142, 129
171, 143, 173
181, 128, 189
151, 228, 177
53, 0, 173
162, 125, 145
170, 130, 236
183, 142, 173
186, 130, 173
171, 133, 188
174, 121, 172
179, 142, 188
188, 107, 163
181, 118, 189
171, 143, 181
195, 107, 165
184, 206, 0
54, 73, 149
175, 121, 189
176, 217, 183
169, 122, 186
52, 206, 180
13, 152, 172
188, 119, 186
215, 144, 181
189, 132, 161
172, 132, 180
174, 121, 161
205, 143, 181
179, 130, 173
182, 108, 161
179, 139, 186
14, 129, 180
163, 216, 173
194, 107, 194
39, 130, 173
215, 139, 181
179, 130, 173
159, 121, 189
195, 133, 156
197, 215, 161
162, 130, 190
195, 142, 243
186, 133, 169
179, 130, 243
182, 132, 189
213, 214, 161
188, 107, 173
179, 130, 243
117, 121, 189
191, 128, 168
14, 132, 177
220, 123, 181
195, 0, 145
81, 133, 171
14, 97, 146
178, 127, 237
198, 0, 194
159, 132, 172
141, 141, 187
186, 106, 145
182, 121, 105
189, 128, 189
149, 126, 161
191, 128, 172
173, 139, 236
182, 131, 161
175, 132, 180
21, 98, 181
182, 215, 172
187, 129, 161
141, 215, 189
186, 107, 173
177, 141, 177
38, 118, 189
174, 214, 166
171, 142, 188
179, 130, 181
70, 142, 170
189, 214, 172
164, 18, 180
195, 143, 186
14, 74, 189
214, 206, 177
220, 143, 188
213, 214, 189
169, 122, 170
205, 138, 182
40, 129, 137
212, 121, 180
182, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
218, 98, 182
186, 133, 186
164, 215, 172
216, 122, 186
195, 94, 173
189, 214, 183
16, 142, 140
215, 143, 173
191, 128, 189
186, 138, 236
178, 116, 179
40, 132, 161
173, 139, 165
215, 144, 186
174, 108, 189
192, 132, 177
13, 97, 195
173, 125, 170
182, 214, 172
151, 121, 187
39, 157, 170
164, 214, 183
151, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
176, 215, 177
182, 113, 142
179, 136, 20
188, 0, 145
174, 129, 168
53, 106, 173
15, 125, 170
219, 117, 160
190, 132, 187
117, 214, 187
220, 139, 170
174, 99, 189
21, 133, 236
175, 131, 187
188, 133, 243
198, 98, 173
143, 121, 137
174, 74, 189
53, 133, 173
176, 215, 161
179, 142, 173
188, 130, 170
171, 133, 129
186, 142, 173
189, 132, 177
176, 121, 185
163, 98, 188
36, 121, 237
164, 206, 161
72, 94, 188
21, 130, 170
174, 233, 172
190, 72, 189
214, 121, 177
54, 216, 188
176, 214, 183
186, 133, 170
164, 74, 189
53, 133, 236
161, 125, 145
151, 131, 177
196, 132, 161
161, 138, 173
173, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
186, 133, 173
181, 118, 141
189, 215, 160
171, 114, 186
183, 143, 173
174, 132, 185
189, 206, 189
159, 108, 180
173, 144, 181
55, 132, 183
168, 133, 170
173, 143, 186
51, 0, 170
179, 140, 236
107, 112, 169
188, 139, 11
39, 92, 1
190, 74, 166
168, 138, 173
188, 107, 191
212, 214, 161
163, 112, 173
195, 138, 171
64, 107, 173
218, 122, 129
195, 142, 170
176, 121, 141
220, 133, 186
159, 108, 189
174, 121, 180
179, 138, 181
169, 130, 145
189, 205, 177
175, 126, 172
196, 99, 195
186, 133, 170
161, 133, 173
186, 143, 236
179, 130, 188
186, 142, 173
83, 107, 169
181, 131, 187
186, 139, 1
195, 0, 188
164, 218, 180
195, 107, 181
171, 142, 188
174, 129, 168
162, 147, 173
197, 97, 195
164, 214, 180
54, 142, 173
162, 119, 171
196, 132, 183
197, 97, 40
190, 74, 184
169, 125, 169
181, 132, 142
214, 121, 183
195, 119, 145
195, 142, 236
165, 98, 188
163, 98, 186
72, 119, 173
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
174, 132, 161
164, 141, 187
197, 113, 189
188, 142, 163
16, 98, 181
179, 122, 170
179, 142, 181
141, 131, 189
53, 107, 186
174, 132, 177
174, 121, 180
195, 130, 145
78, 121, 172
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
182, 118, 141
182, 124, 180
195, 119, 186
74, 219, 181
220, 142, 181
162, 130, 173
170, 107, 173
162, 143, 173
175, 132, 189
186, 130, 170
218, 143, 181
175, 131, 189
38, 108, 180
205, 139, 181
186, 130, 145
172, 214, 177
176, 121, 189
14, 74, 180
222, 138, 181
189, 128, 189
194, 139, 170
171, 142, 236
182, 132, 161
162, 144, 173
175, 108, 161
212, 121, 172
195, 216, 192
188, 107, 167
181, 118, 189
178, 215, 160
174, 118, 161
195, 138, 186
214, 131, 161
182, 214, 183
179, 216, 173
143, 131, 189
52, 206, 180
13, 74, 161
15, 106, 170
215, 144, 181
190, 128, 161
166, 121, 180
194, 133, 188
195, 216, 173
171, 130, 173
182, 108, 177
178, 121, 180
21, 130, 170
181, 131, 172
176, 110, 193
16, 130, 170
178, 126, 183
179, 130, 173
159, 132, 189
49, 120, 171
179, 140, 129
193, 97, 189
175, 131, 179
186, 107, 169
179, 130, 243
163, 142, 170
205, 142, 181
188, 107, 170
220, 130, 18
193, 132, 161
15, 130, 170
21, 130, 171
176, 127, 172
196, 72, 189
79, 119, 178
15, 130, 145
178, 127, 172
36, 97, 161
160, 132, 177
171, 147, 188
186, 0, 186
162, 139, 175
189, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
174, 116, 161
195, 133, 186
181, 108, 177
183, 143, 173
193, 128, 161
173, 139, 188
186, 130, 173
177, 215, 177
38, 132, 189
169, 130, 178
171, 139, 181
179, 130, 188
200, 142, 170
188, 130, 173
182, 206, 180
174, 131, 187
14, 97, 189
215, 125, 11
179, 142, 145
194, 98, 173
171, 144, 170
205, 133, 188
163, 130, 145
52, 124, 155
162, 106, 181
179, 125, 170
14, 97, 189
173, 142, 186
195, 142, 165
174, 132, 161
218, 157, 182
190, 128, 189
164, 126, 177
173, 130, 173
195, 106, 186
189, 132, 183
0, 121, 161
178, 141, 189
15, 73, 145
190, 109, 237
178, 131, 187
21, 106, 169
173, 140, 182
176, 121, 189
193, 214, 189
53, 130, 176
186, 73, 188
176, 124, 172
189, 214, 179
228, 143, 186
40, 214, 161
165, 157, 181
151, 117, 180
167, 143, 186
117, 74, 189
197, 205, 185
176, 215, 183
183, 114, 145
175, 135, 237
174, 128, 161
188, 133, 178
188, 0, 173
14, 124, 168
219, 117, 160
192, 132, 189
118, 138, 170
223, 121, 187
161, 151, 188
161, 125, 171
197, 131, 187
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
14, 97, 166
162, 138, 181
197, 129, 189
189, 214, 177
168, 133, 170
183, 130, 182
213, 132, 172
182, 206, 187
193, 97, 187
21, 0, 188
174, 233, 172
189, 97, 189
216, 143, 181
54, 130, 188
165, 138, 173
186, 133, 140
165, 130, 173
188, 107, 170
13, 121, 137
215, 143, 181
195, 0, 173
159, 228, 177
220, 143, 188
60, 113, 53
164, 214, 161
173, 143, 188
190, 132, 189
181, 124, 141
188, 98, 1
176, 124, 189
183, 130, 156
194, 130, 165
188, 133, 190
21, 106, 163
176, 145, 161
55, 128, 183
171, 133, 170
141, 121, 189
52, 97, 168
183, 140, 243
170, 0, 190
14, 210, 164
151, 131, 172
192, 132, 183
168, 138, 173
188, 106, 178
186, 216, 188
15, 98, 173
181, 206, 180
44, 107, 173
219, 117, 160
190, 121, 187
171, 138, 186
215, 133, 191
169, 98, 173
181, 121, 180
182, 210, 172
170, 130, 194
189, 205, 177
195, 143, 171
179, 73, 194
195, 133, 173
169, 142, 173
188, 142, 181
220, 142, 188
186, 130, 173
117, 118, 168
161, 142, 188
188, 139, 1
179, 0, 188
162, 143, 173
196, 118, 172
171, 216, 188
174, 121, 189
166, 218, 172
197, 108, 196
195, 216, 236
186, 130, 186
162, 119, 167
183, 130, 246
213, 108, 172
195, 130, 173
174, 124, 161
181, 132, 142
170, 143, 181
196, 118, 137
195, 133, 173
164, 152, 193
188, 130, 186
194, 119, 173
176, 218, 193
164, 132, 189
161, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
165, 119, 186
194, 216, 165
175, 132, 189
163, 143, 188
195, 119, 170
188, 106, 173
16, 216, 181
179, 122, 170
175, 214, 161
146, 143, 173
192, 206, 187
175, 132, 177
186, 142, 236
175, 132, 189
124, 121, 172
182, 121, 177
178, 97, 137
162, 139, 173
190, 132, 180
182, 124, 187
183, 125, 170
165, 119, 186
200, 216, 181
176, 215, 161
162, 130, 173
175, 109, 189
182, 131, 189
172, 131, 180
188, 106, 188
218, 147, 181
171, 130, 186
163, 142, 173
205, 138, 181
21, 130, 145
178, 215, 237
171, 122, 170
21, 151, 173
217, 228, 177
181, 118, 189
193, 215, 187
173, 142, 173
182, 132, 166
182, 131, 183
175, 214, 161
72, 133, 170
