Band0, Band1, Band2
197, 206, 189
162, 143, 170
173, 130, 188
186, 142, 173
179, 142, 243
53, 130, 173
168, 125, 170
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
162, 147, 173
196, 118, 187
181, 109, 172
195, 216, 243
189, 121, 161
175, 97, 161
171, 142, 173
13, 129, 187
176, 141, 172
182, 128, 195
193, 214, 168
188, 119, 170
174, 215, 40
182, 118, 168
134, 139, 188
179, 216, 173
175, 132, 189
21, 133, 170
216, 142, 181
176, 131, 189
182, 214, 172
178, 214, 187
7, 6, 108
104, 197, 221
18, 185, 163
40, 191, 148
21, 189, 150
57, 41, 127
192, 50, 107
105, 31, 162
167, 55, 127
19, 186, 123
85, 194, 211
113, 176, 167
19, 192, 73
19, 33, 94
87, 89, 75
96, 91, 151
6, 165, 151
59, 30, 221
104, 97, 125
109, 86, 151
95, 112, 82
95, 91, 227
87, 18, 148
94, 206, 147
81, 120, 227
94, 11, 232
94, 80, 199
108, 124, 58
108, 124, 26
97, 120, 1
4, 21, 45
4, 21, 147
96, 1, 167
8, 18, 168
111, 166, 79
61, 11, 168
192, 132, 189
183, 138, 181
197, 131, 172
143, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
196, 215, 177
175, 129, 189
186, 130, 129
181, 132, 172
197, 214, 183
165, 133, 170
166, 121, 180
191, 152, 189
213, 132, 183
172, 121, 161
198, 142, 173
174, 131, 189
36, 154, 238
163, 133, 170
188, 122, 178
181, 215, 161
178, 118, 180
174, 214, 183
161, 142, 170
182, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 188
194, 130, 173
179, 139, 186
186, 130, 173
189, 215, 180
136, 143, 186
183, 0, 12
181, 206, 189
212, 131, 179
162, 94, 170
200, 133, 165
178, 126, 189
175, 97, 161
182, 215, 183
188, 73, 188
195, 107, 178
161, 130, 176
212, 128, 161
189, 206, 172
162, 130, 186
172, 131, 180
177, 126, 180
21, 73, 173
22, 168, 80
162, 46, 213
161, 33, 81
21, 33, 81
85, 95, 48
4, 89, 111
43, 78, 221
162, 95, 81
3, 174, 157
93, 20, 79
4, 21, 162
93, 81, 44
8, 124, 209
105, 30, 168
67, 131, 189
49, 142, 236
196, 97, 183
11, 180, 125
87, 58, 221
21, 53, 151
95, 42, 210
22, 50, 107
22, 34, 147
96, 93, 231
93, 165, 151
66, 142, 190
183, 133, 165
172, 99, 137
194, 144, 173
182, 124, 172
212, 108, 189
18, 98, 170
215, 143, 181
183, 0, 145
174, 121, 155
179, 143, 188
175, 97, 189
175, 210, 177
13, 160, 195
54, 138, 2
176, 118, 146
194, 143, 181
196, 121, 172
169, 216, 186
173, 142, 188
181, 97, 161
174, 215, 177
195, 122, 188
194, 138, 170
189, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
174, 118, 161
190, 206, 172
167, 157, 173
193, 116, 187
179, 138, 173
171, 130, 145
214, 121, 177
188, 106, 170
214, 215, 177
181, 128, 189
195, 231, 236
162, 8, 173
175, 214, 237
122, 121, 189
182, 214, 177
195, 106, 145
182, 109, 172
164, 206, 189
188, 157, 2
176, 116, 187
126, 124, 189
196, 215, 179
173, 133, 188
39, 98, 181
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 159
220, 142, 173
188, 73, 188
39, 133, 170
186, 130, 173
197, 126, 40
198, 73, 188
186, 107, 173
19, 142, 140
188, 106, 188
179, 144, 1
186, 130, 165
177, 218, 183
181, 132, 161
212, 118, 183
15, 130, 173
214, 126, 161
176, 97, 161
181, 215, 180
178, 121, 183
195, 94, 171
196, 214, 183
36, 74, 183
183, 151, 182
124, 206, 164
183, 216, 173
195, 122, 170
193, 205, 189
179, 140, 11
176, 74, 189
38, 109, 161
186, 216, 173
165, 130, 129
182, 132, 161
164, 214, 193
52, 128, 168
161, 133, 186
178, 121, 177
174, 131, 189
161, 107, 170
188, 0, 170
179, 148, 181
197, 71, 189
163, 157, 163
174, 132, 161
175, 131, 183
174, 132, 161
171, 147, 173
195, 119, 173
13, 97, 187
172, 126, 177
191, 128, 189
70, 216, 171
178, 121, 189
171, 142, 188
161, 144, 173
179, 107, 170
186, 130, 186
162, 119, 173
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 188
200, 133, 173
176, 145, 172
179, 106, 145
72, 98, 173
176, 131, 177
176, 121, 187
16, 98, 173
174, 121, 177
195, 107, 170
175, 121, 183
172, 214, 161
181, 131, 180
178, 214, 183
53, 0, 173
105, 200, 109
22, 198, 168
91, 201, 151
106, 197, 162
110, 194, 169
106, 198, 221
111, 193, 171
105, 197, 162
185, 197, 219
106, 197, 162
85, 195, 149
44, 176, 211
15, 185, 152
163, 194, 171
18, 169, 151
21, 57, 79
14, 26, 111
39, 85, 79
17, 20, 65
94, 71, 219
41, 18, 53
43, 89, 219
66, 122, 145
192, 132, 189
94, 5, 111
9, 36, 148
7, 27, 169
105, 96, 112
77, 84, 122
6, 112, 204
42, 124, 46
6, 83, 150
2, 21, 147
112, 113, 147
49, 8, 145
183, 231, 181
170, 101, 152
182, 110, 124
63, 36, 58
95, 4, 167
196, 212, 184
214, 121, 161
183, 138, 173
195, 122, 134
169, 142, 173
191, 132, 172
106, 71, 142
10, 83, 55
100, 22, 105
108, 23, 229
93, 20, 48
18, 88, 49
18, 92, 79
15, 92, 82
85, 85, 127
18, 86, 127
42, 26, 120
15, 33, 51
66, 144, 190
105, 168, 111
60, 78, 164
60, 113, 202
48, 132, 189
163, 133, 173
182, 215, 172
23, 132, 189
146, 142, 173
188, 142, 173
177, 215, 187
7, 169, 79
17, 169, 99
66, 79, 9
43, 118, 161
14, 168, 125
7, 79, 169
188, 185, 128
48, 34, 155
68, 113, 161
57, 142, 186
182, 121, 161
178, 215, 183
61, 182, 232
64, 38, 163
2, 26, 168
10, 159, 170
49, 119, 171
55, 124, 141
165, 98, 181
122, 121, 189
174, 132, 177
195, 139, 173
176, 97, 193
212, 121, 168
164, 214, 183
213, 131, 180
195, 133, 186
189, 214, 189
181, 131, 166
218, 143, 173
38, 97, 189
93, 204, 126
14, 187, 221
39, 193, 79
106, 170, 168
106, 187, 162
4, 191, 162
7, 79, 167
94, 31, 199
41, 26, 124
111, 85, 99
18, 28, 51
112, 29, 107
60, 34, 168
67, 145, 189
57, 122, 170
163, 151, 173
162, 138, 165
182, 121, 187
182, 118, 142
58, 106, 1
5, 31, 111
105, 167, 162
17, 38, 108
42, 26, 53
17, 95, 108
44, 93, 25
65, 39, 168
8, 89, 221
106, 177, 168
8, 30, 168
7, 165, 169
64, 46, 151
66, 122, 186
49, 133, 145
165, 216, 173
186, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
197, 128, 177
181, 132, 180
171, 139, 165
182, 99, 195
204, 126, 172
182, 118, 177
194, 107, 145
14, 97, 180
171, 147, 181
183, 0, 145
194, 139, 236
179, 143, 188
176, 132, 189
175, 210, 180
188, 73, 188
54, 216, 2
164, 206, 146
149, 131, 183
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
163, 140, 236
179, 130, 188
194, 133, 170
189, 118, 177
165, 157, 181
174, 129, 141
59, 116, 53
105, 203, 222
188, 57, 150
21, 55, 126
17, 57, 151
17, 169, 156
62, 57, 99
44, 79, 138
182, 182, 157
183, 53, 127
77, 186, 73
59, 167, 158
77, 186, 25
44, 57, 152
6, 61, 165
66, 142, 186
55, 108, 161
181, 155, 237
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
179, 139, 170
110, 194, 52
108, 197, 221
66, 232, 190
85, 186, 233
40, 35, 111
6, 86, 127
18, 90, 52
43, 180, 189
48, 215, 189
182, 121, 172
174, 121, 177
198, 130, 188
189, 108, 237
160, 121, 168
14, 132, 187
190, 49, 112
97, 162, 211
0, 35, 107
185, 36, 147
66, 122, 190
192, 118, 180
165, 147, 181
178, 97, 189
163, 130, 173
196, 121, 180
174, 132, 172
69, 171, 168
44, 46, 178
183, 216, 246
169, 125, 169
181, 214, 189
195, 122, 170
174, 118, 187
196, 228, 172
172, 74, 189
15, 107, 170
195, 142, 173
165, 130, 130
195, 107, 145
181, 74, 160
186, 130, 170
181, 132, 180
178, 126, 177
195, 130, 145
169, 107, 170
13, 118, 161
176, 233, 177
195, 0, 145
163, 142, 163
52, 108, 183
175, 131, 180
162, 142, 181
172, 218, 189
183, 119, 173
193, 108, 177
162, 144, 170
189, 128, 187
78, 215, 172
175, 121, 161
179, 130, 188
161, 144, 173
195, 107, 173
190, 132, 187
166, 124, 180
188, 112, 170
14, 141, 161
36, 129, 177
162, 130, 188
194, 133, 173
176, 126, 189
195, 130, 145
13, 132, 172
215, 143, 188
171, 142, 170
188, 130, 173
162, 139, 165
195, 107, 186
171, 142, 181
171, 143, 188
21, 130, 173
215, 139, 236
185, 128, 189
171, 125, 170
169, 130, 236
183, 133, 186
72, 130, 173
162, 107, 181
161, 143, 173
198, 142, 188
14, 205, 162
21, 130, 173
215, 139, 181
195, 130, 165
171, 142, 173
194, 142, 186
179, 138, 181
165, 130, 188
117, 131, 189
186, 207, 170
188, 216, 1
188, 106, 186
151, 126, 177
183, 130, 181
170, 133, 186
161, 133, 170
213, 215, 161
178, 131, 161
183, 94, 173
178, 126, 180
21, 114, 170
181, 218, 172
194, 112, 188
40, 218, 172
178, 121, 187
178, 132, 172
161, 142, 186
186, 119, 178
179, 147, 181
175, 97, 189
186, 216, 243
175, 206, 161
197, 74, 244
182, 109, 168
194, 142, 188
183, 107, 173
194, 130, 129
188, 106, 1
179, 142, 176
195, 138, 163
174, 132, 180
162, 8, 194
85, 139, 171
181, 97, 142
195, 146, 181
36, 72, 161
166, 132, 180
136, 147, 188
52, 132, 189
182, 121, 105
188, 0, 173
214, 126, 161
15, 0, 171
179, 125, 171
21, 0, 4
179, 139, 190
159, 108, 177
182, 215, 172
33, 130, 170
136, 142, 188
188, 133, 173
177, 217, 183
188, 107, 169
182, 214, 180
172, 121, 161
197, 74, 193
21, 133, 173
190, 214, 172
165, 119, 170
174, 131, 180
15, 151, 186
214, 206, 177
178, 131, 161
213, 214, 183
169, 142, 186
205, 142, 181
40, 132, 137
186, 122, 156
195, 133, 173
176, 124, 180
189, 108, 161
214, 131, 187
162, 133, 170
174, 121, 161
173, 98, 182
197, 132, 189
162, 143, 173
205, 122, 186
182, 108, 183
189, 214, 189
188, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
163, 142, 169
141, 121, 187
220, 143, 173
161, 98, 173
183, 142, 173
188, 151, 194
173, 125, 173
183, 142, 236
141, 121, 189
40, 217, 187
176, 132, 183
173, 144, 186
165, 144, 186
118, 151, 173
186, 107, 165
176, 121, 187
183, 114, 170
178, 135, 237
13, 128, 161
162, 133, 170
185, 128, 189
188, 125, 170
220, 122, 181
190, 132, 187
117, 214, 187
219, 126, 187
13, 99, 189
7, 82, 25
11, 124, 147
106, 121, 217
88, 19, 48
19, 92, 79
20, 180, 111
105, 89, 111
119, 34, 125
118, 53, 81
105, 31, 219
19, 55, 99
64, 165, 152
11, 180, 172
109, 93, 152
60, 174, 172
67, 215, 189
198, 119, 170
181, 108, 187
13, 128, 189
171, 147, 171
12, 83, 54
93, 20, 49
106, 180, 111
22, 26, 107
21, 93, 108
14, 52, 125
15, 42, 127
110, 53, 149
53, 165, 108
66, 133, 181
48, 118, 177
182, 132, 174
21, 107, 236
179, 144, 236
54, 88, 201
106, 99, 172
189, 118, 179
162, 139, 1
175, 129, 141
182, 131, 183
195, 142, 165
186, 107, 173
109, 79, 82
108, 22, 26
86, 71, 109
39, 91, 48
104, 89, 109
104, 26, 111
85, 93, 108
106, 30, 111
111, 28, 151
66, 144, 194
48, 132, 172
164, 132, 189
181, 109, 179
197, 132, 161
53, 157, 173
163, 28, 50
58, 165, 127
111, 201, 151
39, 42, 151
188, 42, 108
41, 71, 143
10, 1, 173
57, 139, 190
161, 189, 82
14, 168, 107
41, 54, 222
17, 184, 151
64, 41, 151
67, 126, 195
192, 118, 172
183, 143, 236
178, 97, 161
186, 133, 173
83, 133, 169
38, 129, 187
195, 143, 1
212, 128, 161
164, 218, 180
195, 106, 181
171, 133, 188
188, 130, 173
172, 126, 172
198, 130, 194
182, 97, 183
197, 121, 180
182, 132, 168
198, 107, 191
195, 98, 18
54, 73, 173
118, 125, 165
188, 142, 145
171, 142, 173
197, 118, 137
183, 139, 236
168, 98, 188
163, 94, 170
186, 139, 173
165, 130, 129
182, 132, 161
161, 130, 165
184, 132, 180
174, 132, 177
179, 139, 236
175, 129, 189
169, 142, 188
174, 205, 177
162, 148, 170
197, 113, 189
38, 214, 168
13, 97, 177
162, 122, 170
175, 214, 161
170, 144, 186
189, 206, 183
174, 132, 161
162, 143, 178
189, 128, 189
78, 131, 172
162, 144, 173
175, 132, 193
162, 143, 173
54, 107, 170
162, 106, 186
162, 125, 170
189, 113, 141
80, 141, 172
198, 142, 181
162, 130, 188
122, 109, 172
176, 218, 189
175, 132, 189
188, 130, 170
176, 126, 177
176, 131, 189
21, 98, 173
194, 139, 188
186, 107, 170
173, 142, 182
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
162, 139, 145
