Band0, Band1, Band2
175, 124, 155
136, 133, 176
7, 2, 176
176, 220, 184
70, 125, 176
179, 142, 169
183, 130, 170
70, 107, 186
176, 126, 160
198, 130, 173
22, 108, 161
196, 217, 177
182, 74, 193
95, 27, 52
39, 189, 127
96, 185, 99
93, 162, 121
66, 143, 132
180, 94, 9
11, 89, 157
110, 85, 175
49, 98, 150
165, 98, 175
114, 27, 82
121, 39, 111
112, 89, 148
7, 94, 25
87, 154, 125
5, 26, 162
66, 133, 173
221, 97, 26
140, 0, 15
5, 87, 58
95, 144, 32
7, 120, 34
60, 80, 161
108, 5, 0
6, 79, 167
81, 194, 150
21, 192, 213
119, 182, 120
39, 175, 73
75, 173, 111
104, 50, 74
9, 21, 157
66, 133, 173
180, 106, 13
168, 107, 3
152, 216, 133
113, 189, 108
161, 48, 126
105, 78, 46
10, 41, 151
66, 133, 169
220, 130, 15
169, 133, 49
68, 31, 162
44, 114, 151
87, 35, 69
87, 30, 97
116, 167, 162
96, 184, 163
95, 44, 178
96, 28, 163
96, 95, 48
5, 22, 53
97, 114, 12
5, 118, 46
55, 97, 40
165, 138, 132
144, 215, 153
205, 98, 212
87, 31, 124
118, 43, 128
113, 51, 79
112, 173, 0
4, 180, 221
7, 8, 9
55, 108, 199
165, 142, 13
176, 74, 26
204, 215, 177
134, 107, 32
177, 214, 155
9, 96, 59
113, 44, 123
83, 162, 128
19, 57, 128
113, 185, 139
93, 193, 178
81, 188, 152
105, 187, 154
77, 188, 156
7, 114, 211
8, 180, 168
60, 215, 172
55, 72, 43
101, 111, 52
95, 186, 151
94, 187, 172
45, 187, 162
93, 53, 108
86, 210, 59
96, 144, 7
108, 127, 33
97, 188, 167
96, 79, 151
4, 182, 155
4, 182, 46
97, 81, 167
49, 94, 138
49, 125, 11
20, 215, 59
19, 125, 32
116, 18, 58
104, 34, 83
43, 163, 221
54, 134, 245
82, 106, 49
101, 133, 71
109, 123, 34
96, 28, 171
96, 56, 167
94, 50, 0
170, 134, 47
162, 165, 82
171, 33, 65
19, 119, 65
87, 206, 64
10, 161, 151
132, 205, 110
22, 80, 216
87, 205, 85
97, 186, 152
112, 11, 172
86, 187, 162
132, 35, 83
22, 26, 222
95, 120, 205
5, 145, 22
61, 113, 168
198, 98, 31
176, 131, 105
178, 206, 200
89, 205, 124
87, 96, 46
95, 186, 210
61, 163, 158
4, 182, 168
95, 211, 205
96, 85, 163
44, 73, 159
180, 130, 6
173, 94, 132
146, 130, 6
94, 89, 109
147, 33, 108
163, 166, 73
132, 78, 110
112, 26, 168
44, 94, 25
198, 46, 138
89, 205, 124
5, 208, 33
5, 174, 172
96, 195, 152
87, 187, 219
104, 52, 221
87, 206, 124
112, 80, 161
183, 130, 25
151, 215, 5
172, 214, 0
12, 111, 52
110, 81, 181
196, 74, 153
175, 214, 237
103, 207, 54
97, 82, 211
4, 197, 172
108, 180, 221
96, 178, 167
114, 192, 167
163, 169, 152
20, 59, 28
39, 201, 151
116, 31, 168
61, 124, 155
192, 97, 160
220, 157, 4
102, 86, 151
101, 61, 211
96, 3, 211
97, 86, 169
111, 79, 48
87, 191, 162
39, 188, 152
39, 57, 127
40, 187, 162
15, 57, 152
38, 54, 28
40, 183, 221
163, 55, 127
43, 182, 162
19, 122, 13
46, 100, 212
169, 133, 44
49, 88, 11
225, 139, 4
218, 138, 138
169, 98, 25
141, 206, 179
220, 133, 3
139, 130, 175
171, 140, 4
213, 230, 154
205, 136, 13
196, 228, 5
167, 136, 13
67, 11, 105
184, 89, 154
165, 142, 171
184, 110, 27
88, 169, 108
132, 59, 162
81, 188, 156
59, 187, 28
125, 108, 124
105, 180, 56
10, 106, 169
182, 26, 45
191, 54, 148
83, 28, 94
118, 184, 47
123, 167, 125
40, 182, 157
2, 54, 85
110, 51, 150
194, 107, 61
39, 67, 49
104, 208, 45
39, 125, 38
87, 124, 45
105, 205, 215
94, 205, 230
7, 27, 163
49, 216, 236
180, 119, 4
150, 157, 13
111, 0, 159
97, 90, 108
22, 132, 234
131, 107, 65
161, 107, 50
172, 36, 109
164, 34, 80
146, 42, 123
21, 56, 127
20, 198, 155
112, 177, 168
100, 26, 168
96, 84, 171
55, 75, 5
177, 205, 27
144, 131, 103
213, 110, 40
146, 133, 11
213, 131, 174
141, 118, 26
171, 133, 133
26, 216, 3
195, 0, 13
170, 0, 175
102, 37, 52
19, 166, 123
86, 180, 107
92, 48, 163
10, 79, 169
110, 165, 159
183, 143, 35
153, 49, 235
103, 161, 73
87, 78, 222
71, 163, 222
20, 191, 218
95, 184, 156
96, 185, 140
44, 139, 178
49, 107, 2
87, 171, 148
109, 3, 150
4, 180, 221
55, 240, 131
198, 219, 250
55, 103, 154
183, 88, 54
11, 177, 119
95, 175, 211
95, 1, 1
5, 173, 168
94, 26, 219
96, 12, 163
94, 180, 27
96, 12, 163
96, 165, 213
4, 167, 160
105, 72, 111
5, 236, 43
94, 233, 56
95, 138, 54
200, 48, 76
19, 184, 95
90, 175, 99
19, 12, 73
120, 186, 210
132, 183, 107
118, 185, 163
118, 57, 123
87, 31, 162
6, 176, 167
111, 1, 171
15, 47, 122
102, 211, 44
5, 70, 43
108, 124, 42
10, 60, 7
97, 123, 7
5, 65, 62
111, 82, 167
49, 130, 149
189, 205, 105
87, 205, 91
94, 127, 37
97, 60, 34
4, 118, 209
183, 73, 138
89, 167, 209
81, 83, 121
81, 184, 48
104, 52, 111
133, 96, 109
96, 60, 38
10, 20, 12
44, 8, 169
183, 157, 138
81, 95, 231
21, 201, 127
78, 174, 232
97, 111, 52
97, 20, 170
180, 142, 15
149, 152, 147
188, 88, 132
89, 70, 37
95, 134, 49
96, 28, 169
109, 159, 47
70, 46, 48
116, 109, 124
8, 180, 160
97, 85, 211
83, 137, 52
160, 209, 60
105, 118, 37
43, 128, 168
180, 104, 79
134, 73, 245
224, 125, 227
175, 214, 155
222, 130, 17
214, 132, 29
166, 116, 153
100, 180, 53
10, 178, 170
105, 18, 228
111, 79, 227
74, 165, 65
5, 69, 43
96, 60, 34
112, 127, 33
221, 99, 0
146, 0, 14
215, 157, 175
15, 88, 138
243, 65, 105
174, 132, 105
136, 151, 227
100, 205, 39
20, 87, 107
19, 85, 51
114, 95, 50
10, 79, 1
75, 99, 107
22, 109, 66
84, 207, 49
22, 205, 59
86, 89, 64
7, 82, 169
96, 181, 151
96, 28, 212
92, 195, 152
111, 181, 227
92, 193, 1
5, 208, 85
101, 8, 1
39, 134, 49
121, 167, 107
104, 187, 107
92, 194, 169
10, 83, 211
6, 28, 169
55, 212, 62
89, 208, 45
101, 82, 127
111, 88, 212
183, 151, 25
171, 134, 227
100, 96, 109
109, 28, 211
5, 11, 172
105, 30, 219
109, 3, 167
94, 135, 66
93, 166, 54
111, 186, 2
106, 199, 219
6, 175, 173
68, 132, 164
221, 132, 26
201, 53, 99
102, 9, 223
92, 159, 76
75, 34, 75
104, 171, 119
114, 185, 151
104, 187, 168
86, 191, 153
7, 184, 211
49, 147, 178
165, 0, 233
176, 214, 105
126, 132, 103
103, 185, 127
4, 180, 28
192, 141, 135
180, 106, 44
119, 118, 5
103, 93, 108
8, 129, 189
198, 142, 6
180, 138, 13
202, 155, 208
89, 87, 109
19, 27, 54
7, 12, 167
97, 12, 163
106, 205, 199
83, 51, 81
74, 81, 108
55, 228, 5
164, 152, 200
136, 133, 175
26, 216, 175
122, 118, 0
89, 167, 96
105, 163, 222
95, 100, 108
105, 34, 219
95, 165, 231
95, 92, 171
220, 219, 44
151, 108, 104
173, 119, 6
166, 74, 27
171, 107, 25
170, 119, 175
173, 98, 14
179, 107, 138
26, 98, 1
75, 135, 37
215, 158, 132
178, 217, 26
206, 158, 13
66, 112, 176
110, 81, 171
24, 158, 4
181, 118, 168
174, 131, 5
195, 142, 171
81, 181, 227
98, 188, 151
95, 41, 127
4, 11, 103
57, 142, 182
89, 35, 124
87, 110, 111
5, 5, 168
8, 26, 172
109, 84, 211
104, 135, 63
45, 34, 59
76, 186, 205
45, 199, 168
109, 193, 152
59, 124, 172
221, 50, 80
1, 162, 223
87, 78, 84
115, 163, 119
19, 188, 54
81, 189, 170
87, 187, 162
96, 186, 134
44, 122, 48
49, 94, 139
182, 124, 183
219, 97, 235
66, 142, 36
87, 30, 109
19, 28, 54
7, 55, 139
4, 171, 162
82, 119, 223
94, 26, 26
86, 113, 26
93, 120, 38
81, 67, 35
104, 205, 64
106, 34, 148
4, 182, 147
111, 43, 205
181, 154, 124
143, 109, 59
21, 43, 47
135, 50, 96
165, 57, 99
141, 59, 158
183, 162, 121
180, 94, 156
212, 89, 110
137, 34, 125
163, 43, 52
110, 165, 236
49, 133, 171
53, 73, 211
165, 106, 6
102, 95, 128
4, 80, 46
44, 133, 165
180, 142, 48
173, 133, 18
103, 82, 52
61, 87, 160
44, 216, 211
189, 72, 200
138, 121, 46
94, 209, 234
118, 91, 65
147, 79, 81
167, 166, 151
131, 42, 99
22, 52, 222
81, 42, 108
4, 163, 19
160, 109, 112
93, 0, 50
104, 110, 124
10, 181, 169
94, 26, 168
96, 165, 151
98, 81, 25
94, 171, 168
86, 205, 53
238, 216, 4
37, 138, 132
136, 94, 25
170, 0, 132
136, 73, 3
186, 232, 10
36, 141, 46
102, 84, 233
19, 19, 61
95, 120, 38
108, 131, 37
94, 118, 37
5, 180, 148
97, 27, 169
48, 218, 45
125, 208, 208
19, 107, 50
125, 110, 109
6, 176, 73
43, 80, 46
98, 138, 223
97, 123, 7
5, 21, 155
191, 34, 174
16, 42, 82
102, 235, 7
7, 10, 2
39, 161, 32
78, 65, 45
104, 89, 124
68, 180, 161
94, 89, 221
238, 216, 10
62, 133, 13
168, 104, 227
80, 31, 97
118, 57, 101
20, 59, 221
43, 182, 180
191, 160, 46
95, 45, 127
97, 175, 159
97, 166, 1
220, 148, 132
77, 111, 246
82, 0, 49
5, 96, 46
15, 84, 169
183, 151, 31
70, 211, 4
103, 186, 151
106, 187, 172
96, 51, 151
86, 26, 147
5, 108, 237
110, 112, 149
180, 98, 31
171, 0, 156
139, 216, 30
136, 157, 3
1, 165, 11
97, 62, 34
4, 124, 5
96, 86, 1
10, 88, 152
138, 156, 39
39, 43, 126
21, 57, 99
105, 59, 168
114, 55, 99
105, 96, 80
8, 11, 168
97, 166, 25
238, 216, 3
214, 215, 153
141, 121, 154
141, 214, 206
92, 90, 52
87, 78, 222
87, 34, 124
96, 106, 212
87, 29, 46
112, 172, 221
43, 228, 105
180, 139, 14
170, 73, 176
100, 203, 148
112, 174, 221
15, 20, 167
84, 190, 151
87, 18, 64
114, 60, 35
95, 207, 44
116, 23, 26
87, 22, 58
87, 124, 37
96, 64, 7
94, 208, 33
10, 144, 7
94, 131, 33
7, 90, 1
24, 106, 236
164, 212, 106
174, 135, 229
179, 0, 15
195, 122, 14
162, 98, 48
214, 214, 105
161, 107, 13
205, 130, 175
177, 132, 147
175, 129, 27
224, 142, 175
151, 132, 29
169, 98, 175
150, 122, 9
178, 214, 202
218, 94, 13
132, 172, 113
137, 59, 221
168, 164, 138
143, 182, 119
167, 186, 4
128, 172, 148
66, 57, 134
49, 9, 151
116, 35, 46
8, 80, 162
49, 138, 11
180, 136, 4
89, 21, 80
5, 23, 43
4, 31, 172
107, 38, 99
61, 145, 42
196, 18, 164
88, 166, 52
147, 46, 128
84, 106, 65
106, 170, 221
7, 84, 151
119, 203, 219
176, 49, 111
151, 35, 111
19, 46, 126
8, 34, 237
59, 71, 0
249, 134, 31
103, 41, 47
4, 172, 168
61, 80, 219
55, 109, 174
183, 216, 6
168, 111, 231
150, 130, 132
12, 95, 47
66, 92, 169
198, 130, 13
11, 210, 33
98, 166, 2
97, 82, 163
96, 41, 151
105, 34, 46
20, 26, 96
10, 37, 9
44, 114, 169
199, 215, 37
88, 166, 128
162, 42, 128
180, 101, 15
183, 33, 79
140, 166, 52
19, 162, 127
110, 161, 25
196, 215, 154
53, 98, 245
225, 106, 25
179, 107, 233
201, 100, 236
10, 20, 47
215, 142, 25
214, 215, 174
9, 205, 58
94, 89, 107
101, 41, 127
93, 55, 2
96, 192, 171
112, 171, 162
176, 145, 104
180, 94, 6
35, 222, 148
164, 206, 153
222, 134, 41
164, 210, 26
186, 216, 11
228, 106, 156
194, 107, 132
171, 130, 31
100, 96, 124
8, 26, 183
24, 125, 17
196, 224, 193
192, 99, 147
102, 166, 38
107, 92, 44
97, 86, 41
60, 217, 172
221, 129, 26
103, 19, 38
87, 121, 45
101, 119, 47
94, 113, 221
97, 93, 163
66, 130, 171
192, 205, 206
164, 99, 174
10, 107, 163
19, 134, 50
19, 88, 126
120, 93, 35
95, 192, 220
111, 12, 149
43, 174, 162
200, 159, 81
102, 104, 223
94, 65, 64
96, 90, 204
6, 161, 2
48, 228, 131
180, 142, 44
204, 128, 5
75, 132, 28
92, 193, 163
81, 82, 73
105, 187, 158
86, 209, 39
5, 70, 43
96, 123, 7
4, 124, 43
94, 127, 43
97, 123, 41
97, 60, 7
97, 120, 7
97, 125, 36
111, 115, 1
180, 94, 13
119, 97, 27
163, 102, 52
19, 28, 79
159, 34, 125
181, 35, 125
118, 43, 79
39, 42, 108
19, 41, 126
105, 167, 125
104, 167, 222
97, 12, 173
