Band0, Band1, Band2
215, 142, 190
179, 122, 181
186, 139, 145
173, 130, 170
190, 129, 189
186, 133, 170
15, 138, 181
176, 124, 189
54, 122, 171
162, 130, 188
188, 133, 186
13, 108, 189
42, 180, 219
165, 94, 139
205, 142, 186
178, 121, 161
186, 106, 170
195, 144, 173
195, 8, 165
174, 65, 189
151, 121, 161
54, 73, 181
165, 133, 173
64, 79, 44
178, 121, 189
44, 98, 169
189, 118, 141
185, 110, 189
219, 145, 195
195, 122, 165
224, 107, 186
215, 139, 165
181, 128, 189
162, 142, 173
195, 139, 181
176, 131, 189
185, 132, 187
179, 142, 173
195, 142, 194
195, 107, 173
181, 131, 161
186, 143, 173
179, 142, 194
13, 131, 172
174, 118, 185
163, 130, 165
186, 122, 173
179, 107, 145
175, 131, 172
179, 0, 181
176, 215, 161
174, 129, 189
172, 128, 183
198, 142, 188
183, 130, 181
198, 130, 173
161, 122, 169
54, 130, 251
179, 107, 1
190, 131, 183
175, 129, 161
188, 133, 145
173, 144, 181
183, 119, 145
188, 98, 171
61, 72, 162
49, 112, 13
176, 215, 189
178, 131, 193
179, 0, 190
161, 130, 169
72, 139, 173
165, 106, 173
195, 144, 181
179, 107, 170
194, 130, 165
182, 206, 189
171, 122, 145
195, 142, 170
38, 121, 187
76, 98, 173
179, 122, 165
220, 142, 173
166, 131, 161
192, 228, 189
171, 133, 165
188, 122, 186
197, 97, 168
161, 122, 173
179, 122, 169
196, 97, 195
175, 126, 180
190, 132, 161
162, 125, 186
183, 139, 170
182, 18, 141
16, 144, 188
198, 216, 181
164, 121, 189
175, 132, 172
175, 132, 161
162, 142, 186
188, 106, 145
218, 144, 173
173, 143, 188
188, 130, 173
194, 107, 181
13, 218, 189
178, 121, 187
179, 143, 173
188, 73, 134
222, 125, 181
189, 132, 189
194, 133, 145
178, 121, 177
188, 133, 145
186, 130, 236
179, 122, 165
186, 143, 188
176, 214, 161
52, 118, 166
39, 122, 173
198, 142, 173
174, 121, 161
195, 107, 173
175, 131, 161
183, 133, 170
175, 74, 189
162, 144, 173
187, 128, 187
39, 140, 181
191, 72, 180
223, 126, 189
190, 128, 160
161, 147, 190
179, 142, 181
193, 121, 161
198, 130, 173
195, 142, 165
179, 107, 173
14, 117, 187
181, 215, 189
220, 142, 181
16, 114, 165
178, 214, 189
179, 130, 170
13, 124, 189
198, 130, 171
190, 124, 177
193, 128, 189
171, 144, 181
174, 128, 161
198, 122, 173
182, 97, 189
205, 143, 165
188, 130, 145
176, 129, 237
212, 132, 161
21, 130, 186
190, 131, 104
189, 121, 166
195, 130, 190
169, 106, 211
110, 130, 188
223, 233, 172
196, 118, 161
194, 216, 165
171, 122, 190
195, 130, 188
182, 214, 177
186, 114, 173
214, 126, 160
38, 128, 189
178, 215, 172
195, 10, 181
21, 138, 170
181, 214, 161
198, 122, 173
174, 132, 189
178, 121, 161
190, 129, 189
168, 140, 188
183, 0, 188
161, 144, 173
215, 107, 181
179, 130, 169
194, 143, 186
183, 0, 173
189, 124, 189
179, 144, 188
161, 94, 173
215, 133, 173
196, 126, 137
169, 73, 173
162, 139, 181
198, 144, 173
188, 130, 194
212, 124, 172
183, 130, 188
196, 121, 168
16, 133, 188
178, 121, 161
179, 142, 188
70, 107, 145
243, 121, 172
196, 128, 195
195, 139, 170
141, 131, 189
183, 98, 173
52, 124, 189
21, 130, 170
26, 139, 181
43, 128, 189
52, 108, 172
220, 122, 188
163, 133, 165
151, 217, 189
215, 114, 173
186, 143, 188
191, 206, 189
13, 74, 193
196, 121, 168
54, 142, 169
228, 122, 186
15, 98, 188
220, 139, 181
21, 142, 2
188, 114, 178
175, 132, 179
188, 0, 1
163, 157, 170
181, 129, 161
212, 206, 172
182, 129, 161
186, 157, 236
62, 140, 171
53, 0, 165
174, 215, 183
21, 107, 139
190, 109, 183
162, 144, 170
56, 107, 171
161, 216, 165
179, 122, 188
112, 50, 225
105, 29, 107
39, 92, 51
43, 29, 147
18, 95, 65
105, 18, 199
108, 113, 107
7, 85, 151
43, 171, 168
191, 180, 53
76, 165, 121
94, 29, 107
39, 27, 151
40, 29, 125
15, 92, 213
39, 85, 79
43, 18, 219
59, 113, 0
58, 79, 171
196, 126, 189
23, 74, 187
179, 107, 181
186, 139, 145
164, 121, 189
48, 132, 183
181, 121, 161
26, 0, 173
195, 122, 181
161, 138, 170
165, 144, 188
220, 130, 173
188, 0, 159
172, 233, 197
195, 0, 169
188, 133, 170
53, 133, 181
180, 143, 173
53, 142, 170
175, 132, 193
53, 139, 190
22, 132, 180
220, 144, 12
54, 114, 190
171, 138, 169
162, 147, 190
52, 71, 177
196, 121, 172
195, 130, 194
60, 113, 199
239, 233, 184
49, 94, 165
164, 126, 177
185, 205, 183
175, 218, 161
59, 113, 155
188, 133, 170
42, 108, 189
219, 127, 160
54, 10, 188
168, 136, 145
176, 126, 184
59, 26, 69
189, 132, 27
53, 136, 16
106, 113, 206
105, 78, 164
18, 165, 231
86, 180, 0
59, 35, 199
20, 80, 162
15, 88, 3
188, 159, 159
182, 113, 174
105, 89, 174
186, 114, 159
162, 144, 173
179, 94, 188
212, 145, 189
175, 118, 172
162, 142, 190
174, 131, 172
179, 144, 173
179, 106, 145
195, 142, 181
188, 216, 188
162, 119, 167
198, 73, 173
195, 130, 181
196, 132, 183
162, 119, 170
188, 133, 190
173, 143, 1
196, 129, 137
186, 107, 236
162, 216, 188
183, 130, 194
212, 124, 172
116, 163, 0
195, 119, 171
14, 116, 162
194, 130, 173
182, 126, 189
179, 133, 181
182, 129, 185
174, 215, 189
182, 214, 189
179, 123, 188
186, 107, 173
183, 114, 145
184, 215, 161
171, 122, 173
178, 128, 189
164, 145, 183
48, 110, 189
171, 142, 132
186, 122, 165
195, 143, 190
170, 0, 173
195, 144, 181
171, 107, 145
175, 131, 172
54, 107, 173
165, 133, 145
190, 124, 183
182, 132, 168
212, 131, 160
179, 130, 188
173, 133, 173
182, 132, 189
175, 121, 177
195, 130, 170
13, 121, 161
219, 214, 189
175, 131, 161
42, 26, 147
15, 119, 138
178, 131, 189
176, 126, 161
215, 122, 173
181, 74, 177
178, 210, 161
174, 128, 189
52, 126, 193
173, 130, 170
189, 129, 195
176, 131, 172
195, 142, 188
33, 122, 173
195, 138, 145
13, 128, 168
49, 9, 30
54, 144, 181
176, 121, 189
185, 109, 183
180, 216, 188
181, 132, 189
198, 143, 188
170, 122, 173
185, 121, 189
195, 130, 181
191, 97, 180
26, 144, 181
183, 114, 145
201, 142, 173
178, 129, 172
195, 142, 188
172, 126, 189
186, 94, 173
165, 144, 165
186, 130, 165
163, 107, 173
179, 130, 188
174, 128, 161
186, 140, 173
175, 129, 161
21, 142, 173
195, 133, 173
179, 114, 169
7, 28, 156
190, 108, 164
171, 144, 181
179, 130, 186
164, 121, 161
33, 142, 173
15, 130, 145
221, 126, 160
72, 114, 173
21, 98, 173
49, 112, 159
21, 130, 2
53, 107, 190
171, 133, 169
41, 71, 189
220, 147, 1
198, 0, 145
59, 128, 168
182, 71, 179
41, 206, 0
188, 143, 236
51, 46, 211
174, 132, 177
191, 129, 155
49, 130, 188
219, 129, 172
181, 131, 161
52, 110, 189
197, 126, 161
171, 73, 181
197, 126, 189
175, 128, 189
173, 142, 170
188, 142, 188
162, 114, 173
176, 228, 160
165, 216, 190
175, 121, 180
191, 97, 187
189, 121, 172
173, 114, 145
163, 130, 169
179, 231, 181
198, 122, 188
169, 130, 188
179, 144, 173
178, 129, 189
39, 216, 188
186, 133, 173
176, 128, 161
189, 126, 161
186, 0, 173
179, 130, 169
36, 126, 187
182, 71, 189
176, 141, 161
195, 73, 181
182, 126, 161
218, 130, 188
192, 132, 189
195, 107, 173
162, 144, 188
213, 121, 189
43, 132, 189
53, 106, 171
220, 144, 188
181, 116, 161
151, 109, 184
173, 139, 169
175, 129, 161
191, 108, 183
52, 74, 160
165, 122, 173
181, 214, 141
215, 144, 181
40, 128, 161
173, 138, 181
220, 122, 173
176, 215, 187
175, 116, 189
195, 133, 186
215, 143, 181
182, 118, 146
194, 157, 181
183, 114, 188
193, 121, 172
48, 97, 174
182, 118, 172
215, 146, 190
189, 118, 193
161, 98, 173
210, 123, 173
183, 130, 145
169, 107, 167
181, 145, 195
190, 71, 189
198, 125, 163
171, 130, 194
205, 142, 173
197, 129, 177
182, 132, 177
171, 139, 145
190, 97, 161
174, 121, 161
198, 0, 186
188, 139, 145
179, 122, 173
186, 133, 165
220, 130, 181
96, 169, 79
41, 34, 8
167, 42, 121
39, 162, 233
40, 31, 166
105, 89, 75
93, 90, 79
96, 107, 54
104, 205, 53
105, 110, 53
22, 89, 147
39, 93, 48
22, 34, 109
21, 166, 213
22, 29, 232
163, 51, 79
42, 30, 164
65, 30, 158
8, 163, 168
66, 79, 169
48, 11, 172
38, 118, 154
176, 126, 189
183, 122, 236
169, 98, 188
14, 121, 189
159, 132, 187
198, 144, 173
189, 118, 161
197, 126, 189
151, 132, 161
188, 130, 188
183, 139, 173
197, 129, 161
181, 132, 161
220, 143, 173
190, 118, 161
161, 142, 173
189, 72, 177
16, 53, 79
195, 94, 48
172, 163, 228
59, 124, 184
169, 161, 82
174, 89, 162
174, 77, 219
215, 67, 190
162, 130, 181
13, 126, 166
178, 128, 189
175, 121, 189
188, 130, 170
195, 142, 169
171, 143, 194
196, 132, 172
161, 142, 145
175, 129, 189
178, 129, 172
174, 131, 177
188, 107, 186
175, 117, 160
186, 122, 173
162, 138, 188
197, 121, 161
195, 130, 173
178, 121, 161
164, 131, 189
162, 143, 173
65, 21, 202
42, 80, 162
199, 152, 184
164, 124, 161
195, 142, 173
178, 131, 193
196, 97, 183
163, 125, 173
186, 0, 186
164, 215, 189
36, 129, 161
175, 97, 26
163, 142, 190
190, 131, 189
213, 118, 172
171, 130, 181
175, 126, 189
164, 74, 161
72, 142, 173
179, 133, 173
175, 129, 168
196, 210, 177
141, 121, 161
183, 98, 173
168, 143, 194
188, 119, 173
66, 165, 227
15, 133, 145
220, 144, 173
175, 131, 161
173, 142, 173
49, 106, 190
179, 142, 165
186, 122, 243
176, 129, 189
194, 139, 169
166, 129, 193
178, 131, 189
164, 126, 183
54, 130, 170
175, 206, 189
55, 121, 161
182, 124, 189
213, 99, 172
195, 144, 194
175, 214, 189
182, 121, 189
161, 107, 165
162, 144, 186
53, 133, 188
218, 143, 188
179, 130, 186
188, 147, 173
197, 132, 193
162, 114, 188
26, 142, 173
171, 144, 173
162, 0, 178
198, 147, 181
161, 133, 173
212, 128, 137
178, 121, 189
189, 132, 189
165, 144, 236
212, 128, 137
189, 129, 189
175, 126, 161
38, 116, 161
188, 122, 173
36, 121, 160
175, 128, 189
53, 157, 186
176, 131, 161
38, 108, 180
195, 142, 181
218, 122, 169
190, 128, 184
174, 132, 180
14, 97, 187
220, 147, 181
53, 114, 145
171, 139, 173
178, 131, 189
195, 0, 170
214, 131, 172
174, 108, 161
175, 121, 189
6, 43, 227
53, 106, 156
179, 144, 190
162, 130, 165
198, 139, 170
169, 130, 181
181, 128, 189
195, 133, 236
21, 157, 236
13, 78, 199
220, 144, 173
174, 129, 161
175, 126, 189
183, 106, 173
212, 131, 161
43, 80, 180
44, 165, 79
14, 34, 209
16, 8, 178
169, 143, 173
176, 126, 189
192, 128, 196
172, 206, 172
14, 113, 189
220, 138, 173
195, 144, 165
170, 107, 170
162, 130, 173
195, 130, 145
161, 139, 12
196, 116, 189
170, 139, 186
188, 106, 140
198, 67, 181
178, 116, 189
189, 132, 161
188, 138, 188
179, 142, 145
174, 121, 160
196, 116, 189
195, 142, 173
174, 215, 189
64, 165, 227
188, 8, 163
54, 106, 236
198, 144, 170
126, 129, 189
42, 210, 232
188, 142, 190
171, 123, 181
182, 74, 189
176, 228, 161
198, 114, 186
174, 215, 161
176, 214, 172
178, 131, 189
188, 73, 186
212, 124, 161
164, 132, 172
196, 121, 135
45, 74, 189
220, 140, 188
197, 121, 161
181, 97, 161
220, 142, 186
195, 130, 188
182, 121, 161
165, 130, 190
54, 122, 171
174, 109, 189
174, 129, 187
197, 121, 189
15, 130, 170
53, 94, 171
220, 123, 181
190, 72, 189
171, 140, 181
178, 121, 189
174, 97, 189
185, 215, 183
179, 114, 176
175, 121, 172
186, 130, 145
180, 144, 173
61, 180, 168
62, 165, 227
52, 214, 172
177, 126, 187
171, 130, 173
213, 121, 161
195, 98, 173
174, 121, 137
195, 130, 173
188, 122, 188
197, 121, 189
14, 128, 180
39, 142, 170
210, 123, 181
183, 106, 194
19, 98, 173
220, 122, 170
195, 130, 145
13, 126, 172
195, 114, 188
186, 139, 181
195, 142, 173
175, 132, 189
195, 144, 188
162, 130, 186
54, 133, 169
176, 124, 187
159, 214, 161
179, 130, 173
