Band0, Band1, Band2
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 243
170, 139, 145
162, 133, 236
189, 97, 189
195, 138, 2
164, 205, 189
188, 138, 2
173, 73, 188
169, 125, 170
165, 143, 170
173, 133, 188
39, 98, 181
205, 133, 186
173, 139, 181
163, 73, 145
192, 124, 160
215, 142, 173
188, 73, 188
15, 138, 170
162, 122, 173
195, 143, 1
198, 130, 188
186, 106, 191
160, 121, 168
188, 98, 145
179, 125, 1
186, 130, 165
177, 218, 183
161, 130, 188
192, 118, 172
103, 28, 213
92, 88, 224
77, 98, 4
77, 104, 30
92, 98, 132
107, 101, 30
109, 157, 30
62, 101, 138
109, 134, 30
59, 72, 27
1, 158, 30
96, 101, 30
74, 107, 132
111, 158, 30
109, 219, 138
17, 100, 116
92, 134, 14
59, 110, 202
109, 104, 138
91, 82, 138
109, 158, 30
75, 155, 103
108, 110, 203
10, 84, 163
109, 101, 138
19, 95, 30
112, 154, 200
74, 94, 30
96, 90, 138
108, 155, 203
109, 88, 138
93, 38, 138
160, 182, 97
86, 174, 228
87, 171, 120
18, 40, 81
14, 215, 217
3, 210, 40
11, 21, 185
9, 118, 114
109, 142, 212
197, 220, 237
8, 113, 179
107, 88, 223
67, 118, 189
81, 57, 122
104, 191, 28
108, 197, 28
111, 14, 117
108, 50, 221
108, 156, 232
10, 19, 176
109, 133, 150
100, 154, 113
62, 216, 250
41, 72, 113
4, 128, 26
63, 78, 148
95, 162, 121
58, 37, 73
66, 122, 190
103, 111, 12
109, 107, 1
109, 19, 25
1, 107, 211
9, 113, 199
6, 94, 87
66, 122, 190
192, 118, 187
42, 80, 155
62, 106, 151
102, 186, 152
107, 101, 79
92, 104, 55
9, 110, 105
109, 134, 121
9, 205, 221
109, 184, 152
108, 78, 125
77, 38, 151
105, 103, 228
184, 72, 232
94, 154, 97
91, 38, 121
6, 181, 152
44, 98, 207
86, 180, 107
86, 30, 97
110, 114, 227
67, 121, 189
20, 31, 215
113, 178, 156
86, 173, 202
17, 161, 121
66, 125, 190
192, 218, 180
222, 73, 30
11, 167, 162
108, 160, 119
1, 46, 178
44, 107, 191
176, 99, 218
104, 50, 109
86, 31, 219
118, 164, 30
104, 180, 29
22, 167, 113
19, 53, 233
160, 34, 217
85, 37, 227
93, 38, 122
6, 79, 73
7, 161, 152
105, 96, 215
94, 96, 206
19, 166, 227
93, 166, 79
104, 30, 219
39, 44, 55
19, 42, 227
40, 52, 0
104, 167, 219
43, 26, 209
188, 40, 79
38, 39, 219
161, 92, 233
21, 111, 227
3, 113, 40
5, 18, 27
104, 154, 26
94, 96, 221
19, 33, 231
18, 41, 233
19, 38, 54
39, 42, 151
39, 42, 87
107, 28, 54
38, 39, 56
21, 106, 231
163, 111, 231
59, 180, 162
7, 114, 211
6, 106, 223
183, 104, 3
180, 219, 132
18, 40, 223
11, 26, 119
91, 94, 220
15, 94, 30
182, 29, 111
163, 46, 227
66, 114, 169
48, 18, 237
22, 34, 114
126, 36, 107
194, 94, 30
216, 157, 3
26, 98, 47
38, 36, 58
165, 94, 231
192, 154, 206
182, 103, 147
182, 36, 228
179, 151, 223
189, 36, 200
164, 97, 228
183, 38, 48
21, 46, 88
176, 34, 53
63, 78, 219
22, 80, 0
165, 157, 171
62, 112, 173
53, 114, 159
19, 51, 79
88, 14, 213
81, 46, 227
86, 35, 217
96, 42, 150
111, 81, 151
14, 182, 119
70, 81, 51
183, 134, 129
106, 75, 60
88, 53, 150
114, 43, 213
80, 182, 232
82, 9, 30
95, 55, 220
80, 171, 232
87, 174, 228
75, 173, 114
58, 112, 220
106, 71, 214
112, 71, 214
77, 8, 220
4, 71, 217
2, 171, 219
7, 8, 152
107, 0, 121
192, 72, 162
189, 118, 209
189, 121, 189
21, 88, 79
57, 98, 236
58, 8, 181
48, 205, 180
76, 0, 169
48, 118, 40
42, 118, 166
185, 89, 174
64, 142, 169
48, 128, 105
188, 107, 44
49, 119, 171
137, 128, 5
66, 165, 212
164, 110, 64
191, 71, 189
171, 122, 236
64, 33, 169
64, 130, 175
185, 71, 8
162, 51, 99
61, 180, 219
100, 96, 218
9, 89, 164
93, 44, 220
80, 34, 215
39, 176, 122
75, 197, 158
85, 186, 150
4, 171, 218
105, 118, 27
197, 152, 26
218, 98, 175
183, 151, 35
188, 216, 159
100, 35, 214
82, 102, 88
104, 110, 69
87, 155, 206
106, 109, 56
93, 211, 25
108, 22, 83
109, 88, 73
9, 180, 168
15, 114, 204
188, 98, 32
189, 77, 225
89, 34, 218
113, 102, 88
110, 111, 55
1, 19, 227
97, 8, 117
109, 165, 73
7, 119, 151
4, 163, 120
25, 219, 36
195, 151, 31
11, 29, 119
111, 44, 220
9, 116, 221
107, 161, 150
7, 159, 151
109, 81, 150
108, 163, 162
62, 165, 167
97, 104, 49
94, 96, 209
108, 18, 147
9, 113, 221
109, 112, 73
9, 80, 168
196, 221, 89
107, 33, 224
116, 30, 221
22, 50, 214
39, 161, 121
85, 161, 79
95, 12, 152
48, 78, 221
43, 34, 209
163, 162, 48
87, 174, 119
19, 192, 178
19, 162, 213
104, 50, 70
106, 35, 214
94, 205, 208
4, 18, 148
96, 20, 48
4, 206, 209
104, 96, 89
95, 44, 87
6, 8, 220
7, 46, 149
4, 128, 214
106, 78, 114
109, 112, 151
7, 81, 149
77, 79, 121
22, 36, 0
94, 50, 218
81, 43, 87
20, 50, 219
104, 34, 217
113, 42, 87
104, 50, 219
22, 182, 125
104, 52, 85
20, 50, 202
39, 41, 213
14, 167, 221
191, 35, 232
162, 44, 227
118, 166, 122
188, 41, 231
165, 101, 121
44, 207, 186
219, 215, 177
65, 80, 172
185, 72, 27
53, 94, 175
65, 113, 172
188, 33, 213
40, 34, 28
186, 88, 48
188, 33, 233
174, 72, 232
160, 89, 199
146, 106, 49
194, 100, 81
171, 98, 25
166, 34, 214
169, 106, 117
167, 43, 79
184, 29, 228
189, 117, 184
16, 107, 163
181, 18, 200
64, 112, 167
62, 165, 1
48, 118, 166
53, 95, 181
41, 26, 125
48, 132, 135
101, 185, 151
80, 177, 28
125, 174, 113
83, 176, 121
188, 38, 95
15, 51, 213
104, 109, 89
104, 35, 85
58, 9, 73
19, 161, 126
85, 162, 95
85, 51, 99
85, 161, 94
19, 43, 73
22, 29, 225
39, 41, 117
19, 42, 213
22, 180, 221
104, 168, 199
19, 184, 138
19, 51, 138
7, 9, 87
58, 51, 139
108, 168, 202
93, 43, 213
4, 163, 168
9, 113, 218
4, 78, 85
108, 163, 218
7, 79, 150
4, 11, 114
5, 11, 219
107, 43, 211
87, 54, 113
87, 167, 199
87, 52, 221
87, 182, 221
114, 55, 117
104, 52, 219
87, 182, 232
81, 53, 201
87, 182, 215
87, 52, 221
19, 161, 211
104, 182, 232
188, 44, 127
38, 180, 29
41, 35, 162
163, 38, 151
49, 120, 176
38, 72, 105
170, 144, 133
21, 165, 54
10, 53, 223
188, 138, 31
189, 218, 160
53, 130, 186
48, 26, 160
38, 124, 180
104, 77, 70
2, 96, 229
97, 90, 151
108, 110, 209
60, 22, 155
10, 120, 220
9, 72, 221
2, 163, 221
105, 29, 53
22, 29, 199
18, 37, 213
2, 205, 53
9, 205, 218
198, 153, 14
189, 152, 199
196, 217, 206
183, 151, 132
164, 132, 103
183, 101, 31
59, 129, 189
221, 97, 80
98, 165, 176
111, 57, 81
19, 33, 227
96, 91, 223
7, 90, 87
53, 105, 13
182, 160, 206
179, 94, 14
1, 28, 99
5, 49, 119
63, 24, 42
97, 192, 152
107, 175, 167
68, 80, 168
107, 79, 117
108, 5, 168
97, 195, 167
107, 1, 167
16, 176, 122
111, 193, 151
105, 168, 119
111, 166, 220
104, 78, 225
105, 89, 107
109, 19, 54
191, 71, 53
18, 119, 55
188, 20, 54
163, 107, 132
161, 90, 25
184, 97, 166
42, 128, 164
1, 73, 181
198, 125, 186
166, 214, 187
215, 139, 170
188, 73, 188
181, 109, 172
176, 131, 187
197, 132, 183
66, 94, 171
14, 118, 174
62, 9, 11
48, 132, 168
64, 111, 236
17, 112, 175
175, 74, 189
166, 215, 177
195, 130, 173
186, 107, 173
171, 142, 140
182, 97, 195
205, 143, 236
162, 119, 170
13, 108, 161
14, 128, 189
171, 147, 171
183, 0, 145
10, 185, 213
7, 111, 151
57, 142, 186
183, 133, 165
100, 32, 85
109, 33, 171
77, 165, 227
107, 42, 87
22, 29, 222
44, 0, 151
66, 142, 190
66, 8, 170
162, 90, 55
40, 26, 219
62, 114, 173
182, 118, 164
49, 107, 186
165, 142, 170
61, 180, 53
178, 215, 187
190, 206, 189
4, 191, 166
44, 112, 169
198, 140, 182
192, 97, 162
161, 95, 207
0, 36, 83
175, 154, 26
143, 99, 64
183, 100, 54
165, 37, 233
183, 73, 65
163, 101, 132
163, 44, 48
183, 33, 233
15, 95, 55
164, 35, 107
183, 33, 55
44, 114, 186
165, 143, 170
171, 125, 186
215, 133, 191
118, 51, 223
104, 50, 89
109, 91, 54
38, 131, 106
200, 107, 34
41, 205, 208
103, 27, 152
6, 73, 223
66, 119, 190
49, 142, 236
196, 97, 161
4, 26, 162
95, 166, 207
6, 93, 87
10, 8, 170
9, 89, 114
83, 44, 50
105, 52, 53
22, 182, 225
160, 34, 221
107, 47, 132
109, 41, 73
109, 42, 139
85, 169, 212
118, 184, 223
39, 42, 55
105, 89, 109
85, 93, 87
92, 93, 54
14, 118, 64
119, 108, 228
66, 114, 190
66, 0, 169
164, 126, 183
15, 33, 132
189, 124, 172
165, 216, 181
