Band0, Band1, Band2
176, 173, 53
142, 114, 233
177, 173, 219
141, 11, 232
180, 12, 25
150, 114, 233
178, 71, 234
141, 11, 45
177, 80, 147
179, 112, 30
171, 12, 233
173, 8, 233
195, 12, 223
136, 192, 54
162, 12, 212
204, 11, 230
170, 122, 138
81, 119, 49
52, 11, 80
48, 173, 57
174, 173, 53
161, 12, 88
0, 173, 69
178, 11, 199
176, 171, 85
171, 13, 87
117, 173, 234
171, 12, 71
162, 12, 87
144, 89, 120
169, 95, 79
119, 89, 125
122, 36, 120
70, 100, 79
186, 44, 48
58, 114, 88
106, 78, 70
106, 71, 69
6, 0, 212
2, 177, 221
60, 23, 135
7, 94, 212
44, 120, 139
188, 0, 150
185, 126, 209
191, 205, 168
18, 9, 167
164, 180, 162
164, 11, 90
136, 115, 88
165, 10, 54
171, 112, 223
173, 120, 233
225, 114, 88
171, 9, 71
151, 71, 234
218, 115, 87
228, 88, 223
177, 96, 228
140, 43, 65
143, 89, 70
134, 46, 81
194, 79, 223
36, 71, 232
177, 117, 89
120, 45, 49
148, 46, 127
147, 165, 121
169, 175, 224
243, 121, 91
143, 129, 232
45, 180, 216
144, 71, 45
139, 122, 49
131, 107, 79
169, 111, 233
131, 142, 50
170, 107, 233
122, 118, 64
135, 118, 234
117, 205, 66
131, 119, 233
214, 71, 66
170, 9, 44
34, 71, 90
51, 114, 81
188, 112, 224
160, 118, 230
172, 11, 64
194, 88, 223
200, 44, 71
123, 80, 74
83, 0, 81
205, 12, 71
78, 174, 119
55, 172, 225
177, 11, 232
62, 12, 233
52, 11, 232
51, 13, 233
70, 13, 223
52, 172, 221
179, 114, 81
197, 80, 85
174, 173, 232
186, 12, 73
212, 171, 214
74, 12, 81
20, 182, 119
113, 184, 151
198, 12, 233
80, 173, 85
20, 167, 232
79, 12, 223
54, 79, 223
182, 173, 234
175, 11, 232
141, 173, 234
81, 12, 223
104, 173, 85
87, 173, 214
83, 14, 223
160, 173, 235
119, 173, 113
84, 193, 220
83, 45, 108
19, 19, 38
80, 208, 62
75, 208, 26
92, 67, 32
94, 113, 230
97, 92, 127
4, 21, 162
54, 122, 31
107, 184, 25
108, 80, 113
43, 26, 162
44, 122, 171
64, 114, 167
92, 166, 51
44, 119, 15
183, 138, 25
49, 114, 6
182, 18, 60
49, 139, 11
186, 137, 79
48, 21, 168
164, 18, 53
189, 131, 60
103, 94, 76
86, 110, 119
108, 18, 91
106, 22, 64
93, 207, 54
111, 55, 220
6, 13, 210
107, 165, 87
86, 70, 106
17, 60, 6
41, 69, 33
106, 11, 57
17, 15, 55
105, 11, 62
107, 60, 223
20, 96, 69
44, 90, 1
147, 56, 87
121, 168, 53
20, 168, 219
19, 186, 151
19, 188, 99
86, 168, 219
94, 26, 97
112, 182, 164
96, 41, 169
219, 214, 63
94, 29, 97
120, 42, 99
118, 186, 99
7, 2, 211
44, 37, 152
120, 122, 7
93, 28, 108
5, 23, 57
7, 41, 145
163, 13, 152
186, 231, 7
198, 143, 134
69, 23, 160
9, 63, 208
109, 61, 12
9, 23, 42
2, 116, 40
109, 115, 12
9, 63, 33
6, 115, 211
2, 173, 160
58, 114, 54
97, 61, 6
4, 23, 5
9, 24, 206
97, 61, 14
4, 22, 206
97, 61, 132
109, 61, 31
97, 61, 11
7, 84, 12
4, 23, 209
9, 23, 53
6, 162, 212
58, 13, 1
9, 11, 203
93, 93, 81
19, 81, 123
80, 180, 217
104, 21, 215
106, 180, 228
96, 20, 121
10, 175, 12
9, 21, 160
8, 21, 168
104, 89, 111
21, 82, 49
20, 180, 107
22, 180, 80
19, 81, 227
105, 26, 46
186, 161, 65
97, 85, 151
5, 63, 147
109, 13, 212
5, 23, 42
4, 23, 104
109, 115, 11
109, 115, 12
9, 63, 209
9, 173, 209
108, 174, 208
96, 64, 13
94, 22, 206
5, 113, 209
96, 60, 54
105, 35, 203
75, 198, 219
94, 187, 164
95, 95, 223
97, 19, 151
4, 163, 218
112, 34, 172
179, 120, 10
44, 232, 10
98, 91, 49
92, 107, 47
90, 90, 47
111, 107, 231
108, 110, 64
111, 88, 51
111, 95, 51
7, 165, 169
105, 113, 155
44, 8, 2
104, 174, 26
10, 14, 151
163, 125, 138
169, 94, 30
131, 142, 116
19, 91, 231
118, 0, 227
174, 212, 26
161, 142, 47
175, 230, 200
160, 206, 46
196, 212, 42
21, 120, 133
59, 11, 172
60, 180, 180
191, 11, 168
176, 228, 22
188, 12, 176
3, 209, 42
41, 22, 42
17, 15, 36
17, 19, 47
76, 83, 10
16, 83, 11
62, 83, 79
188, 83, 54
0, 22, 26
188, 207, 36
161, 19, 1
169, 120, 13
13, 209, 5
161, 20, 204
169, 83, 204
169, 13, 12
202, 18, 217
141, 18, 230
201, 115, 49
194, 120, 13
174, 113, 228
194, 13, 49
72, 81, 48
174, 173, 221
157, 113, 219
137, 174, 219
146, 13, 87
143, 174, 232
168, 83, 223
164, 174, 232
146, 81, 87
143, 113, 235
137, 174, 214
143, 21, 219
146, 13, 223
143, 113, 217
137, 174, 232
168, 112, 213
147, 20, 233
164, 113, 235
137, 11, 232
164, 113, 235
148, 83, 220
168, 81, 227
147, 120, 224
168, 112, 81
137, 22, 214
167, 9, 54
151, 11, 147
182, 173, 29
188, 184, 31
77, 115, 205
76, 120, 12
90, 115, 7
93, 62, 16
90, 60, 31
41, 113, 109
111, 13, 34
17, 114, 34
117, 21, 232
110, 119, 38
44, 119, 87
162, 9, 49
148, 107, 213
177, 65, 230
182, 71, 232
15, 138, 227
165, 107, 47
23, 121, 155
40, 72, 219
181, 208, 238
198, 243, 41
174, 228, 56
105, 5, 86
218, 102, 65
168, 94, 233
188, 207, 44
14, 208, 26
109, 16, 205
109, 15, 210
94, 68, 37
4, 24, 131
96, 61, 7
92, 62, 16
97, 62, 130
46, 95, 6
90, 114, 7
76, 112, 12
106, 110, 33
91, 123, 31
90, 28, 79
198, 90, 129
175, 110, 0
13, 89, 206
16, 112, 44
161, 119, 50
22, 206, 27
166, 132, 27
161, 119, 49
162, 125, 13
194, 106, 44
197, 78, 33
176, 99, 5
179, 159, 31
176, 99, 5
175, 39, 5
165, 48, 6
243, 74, 5
226, 77, 5
177, 99, 106
189, 50, 5
53, 48, 31
52, 35, 200
45, 74, 26
179, 40, 130
174, 34, 5
166, 214, 59
194, 106, 25
183, 8, 32
182, 72, 37
130, 210, 45
124, 129, 147
183, 46, 7
175, 74, 26
219, 152, 200
218, 73, 32
224, 151, 205
227, 131, 56
226, 74, 33
59, 99, 58
33, 123, 32
195, 106, 34
229, 122, 32
141, 116, 37
176, 129, 37
162, 8, 207
176, 129, 37
205, 122, 34
162, 114, 32
161, 122, 13
169, 122, 32
171, 139, 38
170, 119, 231
179, 8, 7
52, 118, 60
180, 122, 35
201, 94, 50
134, 94, 61
206, 94, 233
201, 94, 65
168, 134, 233
168, 138, 38
166, 206, 155
179, 125, 32
186, 10, 38
190, 72, 60
174, 99, 33
164, 50, 33
228, 151, 34
164, 160, 33
192, 163, 68
177, 116, 26
168, 122, 32
67, 132, 189
218, 9, 61
44, 81, 11
67, 132, 161
24, 114, 145
164, 215, 189
178, 215, 161
179, 73, 188
21, 130, 139
53, 107, 3
189, 132, 195
190, 132, 27
171, 10, 176
42, 110, 62
178, 126, 103
165, 133, 32
15, 53, 79
183, 235, 11
38, 141, 57
175, 229, 136
194, 136, 31
176, 215, 228
196, 212, 26
170, 138, 227
162, 140, 138
195, 137, 41
167, 207, 13
163, 8, 233
188, 207, 211
20, 18, 228
7, 115, 34
109, 111, 34
166, 65, 45
85, 102, 223
164, 29, 203
120, 83, 213
131, 120, 210
115, 124, 228
160, 49, 58
131, 37, 4
83, 67, 3
59, 69, 90
40, 180, 153
153, 99, 83
110, 82, 204
14, 29, 232
181, 128, 37
19, 162, 81
41, 180, 46
82, 102, 204
120, 33, 87
131, 102, 73
83, 94, 223
172, 36, 69
123, 103, 70
216, 38, 65
170, 38, 122
127, 36, 235
170, 38, 81
170, 46, 65
131, 46, 81
149, 78, 235
172, 163, 235
171, 9, 233
173, 10, 233
173, 9, 49
226, 116, 229
151, 163, 64
218, 10, 231
151, 116, 69
151, 163, 64
225, 10, 204
243, 163, 57
134, 9, 54
144, 163, 64
37, 0, 210
180, 164, 54
234, 118, 56
226, 129, 57
220, 8, 231
215, 107, 207
56, 8, 204
198, 10, 231
218, 43, 65
165, 33, 233
177, 99, 229
179, 43, 231
165, 106, 44
176, 121, 29
216, 122, 207
216, 125, 14
175, 128, 72
175, 132, 62
36, 72, 104
36, 128, 26
205, 0, 210
36, 128, 33
36, 128, 229
36, 128, 208
36, 128, 29
205, 122, 207
36, 72, 56
36, 71, 57
205, 122, 54
34, 118, 69
198, 107, 54
36, 118, 57
215, 0, 55
219, 118, 70
219, 206, 209
151, 118, 70
220, 106, 88
225, 114, 55
218, 8, 32
218, 119, 88
228, 161, 233
228, 106, 30
219, 78, 64
218, 114, 32
168, 0, 233
173, 133, 88
136, 10, 30
219, 163, 91
180, 114, 233
121, 168, 125
20, 35, 107
42, 167, 64
10, 114, 210
4, 116, 57
166, 210, 80
22, 209, 5
14, 208, 26
39, 67, 3
22, 208, 58
14, 206, 58
18, 134, 233
97, 83, 210
7, 88, 210
16, 102, 82
84, 33, 73
81, 38, 82
104, 154, 75
161, 94, 81
163, 138, 32
159, 110, 229
181, 110, 228
39, 90, 213
17, 90, 233
107, 15, 61
41, 11, 62
106, 23, 56
17, 115, 61
14, 11, 69
45, 210, 232
104, 18, 229
14, 209, 27
39, 207, 231
22, 205, 45
160, 110, 232
21, 95, 48
113, 95, 44
20, 109, 58
94, 205, 111
61, 5, 168
7, 106, 167
175, 116, 58
89, 205, 125
111, 83, 48
10, 85, 169
8, 80, 161
61, 71, 168
179, 144, 38
75, 197, 228
124, 21, 162
106, 173, 147
17, 165, 233
40, 180, 232
77, 28, 48
39, 184, 149
20, 31, 221
84, 51, 121
126, 174, 90
71, 172, 221
200, 81, 54
15, 83, 81
193, 72, 147
196, 215, 43
166, 124, 141
64, 13, 14
89, 208, 230
71, 126, 200
85, 207, 44
75, 208, 113
104, 208, 27
70, 125, 138
85, 125, 138
85, 211, 44
45, 22, 228
13, 180, 89
180, 12, 54
230, 11, 217
228, 10, 223
230, 118, 203
225, 8, 30
215, 88, 55
230, 78, 203
219, 78, 218
228, 88, 88
228, 8, 87
220, 79, 30
228, 8, 87
220, 8, 55
205, 79, 30
219, 71, 217
220, 88, 88
179, 161, 88
150, 0, 233
150, 88, 88
151, 78, 217
215, 114, 87
219, 71, 103
230, 72, 234
177, 78, 234
228, 8, 233
180, 88, 223
231, 0, 30
233, 0, 210
230, 72, 234
228, 114, 30
151, 71, 57
243, 72, 70
215, 0, 54
230, 118, 57
231, 43, 55
230, 78, 70
231, 44, 55
231, 33, 87
226, 78, 70
78, 163, 58
118, 88, 116
143, 71, 199
26, 107, 79
226, 78, 29
243, 72, 60
215, 44, 207
226, 128, 89
243, 163, 70
231, 8, 71
218, 9, 71
225, 51, 87
225, 161, 54
225, 161, 54
225, 8, 54
226, 163, 70
225, 8, 71
231, 8, 87
225, 8, 71
233, 0, 54
226, 128, 69
225, 161, 71
151, 163, 85
151, 182, 70
226, 34, 219
150, 51, 88
170, 51, 71
224, 161, 223
136, 161, 71
151, 182, 91
195, 161, 87
178, 182, 90
176, 171, 143
113, 175, 71
119, 21, 80
161, 93, 223
200, 28, 73
200, 169, 95
83, 162, 73
166, 26, 222
133, 182, 225
146, 53, 210
147, 57, 47
134, 192, 152
132, 59, 97
118, 169, 169
78, 32, 0
106, 11, 53
38, 113, 64
98, 84, 150
91, 83, 207
91, 83, 35
91, 114, 233
18, 2, 48
15, 0, 233
59, 71, 172
163, 120, 210
39, 93, 50
176, 233, 60
64, 1, 7
74, 120, 38
75, 22, 57
74, 81, 233
75, 21, 70
75, 21, 221
82, 28, 152
70, 193, 149
70, 28, 73
75, 113, 232
92, 86, 167
9, 11, 160
182, 72, 89
38, 113, 229
114, 28, 99
166, 29, 125
145, 167, 107
132, 52, 148
118, 186, 51
111, 42, 151
43, 167, 209
163, 181, 167
21, 181, 163
75, 110, 64
20, 206, 45
120, 125, 44
84, 211, 233
121, 206, 89
22, 210, 69
160, 210, 217
81, 125, 55
7, 179, 211
58, 12, 171
10, 115, 12
6, 114, 1
1, 20, 210
197, 34, 96
171, 43, 79
169, 44, 126
170, 161, 117
117, 34, 216
194, 55, 213
80, 87, 214
44, 43, 152
163, 162, 99
58, 79, 207
21, 162, 32
40, 171, 120
160, 182, 58
50, 174, 232
161, 81, 233
59, 174, 232
22, 22, 26
38, 80, 80
17, 175, 25
94, 210, 80
128, 22, 215
132, 22, 217
133, 22, 199
118, 19, 12
104, 22, 103
80, 22, 33
93, 120, 12
95, 20, 12
108, 23, 42
93, 120, 7
18, 62, 15
41, 22, 42
106, 22, 131
106, 23, 33
107, 1, 231
18, 51, 48
107, 3, 12
14, 22, 59
167, 165, 10
248, 221, 26
60, 21, 219
133, 54, 39
131, 57, 151
83, 186, 25
17, 193, 1
92, 179, 152
5, 5, 168
110, 185, 150
60, 80, 172
48, 155, 46
110, 181, 79
97, 4, 173
82, 176, 150
70, 192, 95
161, 44, 99
70, 53, 100
0, 50, 96
70, 48, 128
16, 48, 99
16, 48, 99
72, 48, 99
80, 35, 96
79, 48, 99
202, 39, 112
0, 35, 222
45, 39, 222
46, 48, 95
