Band0, Band1, Band2
52, 129, 172
162, 133, 173
14, 121, 155
195, 0, 170
169, 133, 236
194, 142, 170
186, 151, 169
181, 118, 177
194, 130, 169
53, 107, 173
186, 130, 18
195, 94, 178
174, 131, 164
159, 97, 160
15, 139, 236
219, 126, 189
175, 132, 189
186, 98, 170
173, 144, 129
165, 133, 145
13, 132, 180
174, 215, 161
195, 107, 188
171, 142, 170
175, 131, 177
181, 129, 189
178, 215, 177
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 170
202, 74, 183
162, 107, 173
181, 215, 172
220, 133, 188
188, 107, 163
181, 132, 189
178, 121, 177
195, 130, 165
176, 214, 189
193, 121, 187
179, 138, 173
165, 130, 188
117, 131, 189
13, 206, 141
190, 217, 160
188, 112, 170
151, 126, 177
189, 214, 161
214, 132, 189
21, 133, 170
205, 143, 181
178, 131, 161
183, 98, 173
179, 139, 186
21, 114, 178
161, 216, 173
186, 119, 188
39, 143, 173
220, 133, 165
175, 132, 172
161, 142, 186
186, 122, 176
190, 128, 161
161, 73, 243
17, 114, 170
178, 154, 244
183, 114, 169
174, 132, 137
182, 121, 40
195, 138, 173
195, 130, 170
117, 132, 189
191, 132, 172
14, 118, 166
215, 123, 181
181, 78, 161
80, 215, 155
188, 0, 145
162, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
186, 107, 186
181, 131, 105
186, 106, 173
205, 143, 173
15, 106, 171
171, 142, 188
175, 131, 161
179, 133, 173
159, 214, 177
182, 214, 172
187, 129, 189
136, 142, 173
188, 133, 173
177, 217, 187
188, 107, 173
162, 142, 170
175, 131, 161
197, 132, 195
13, 132, 180
183, 157, 173
164, 118, 161
162, 143, 186
185, 74, 180
173, 107, 181
171, 143, 188
36, 214, 189
166, 131, 189
37, 98, 182
40, 129, 185
186, 133, 178
186, 142, 173
179, 119, 186
195, 157, 181
122, 129, 189
174, 214, 177
195, 133, 173
171, 130, 182
195, 133, 170
164, 131, 183
205, 130, 173
175, 214, 187
189, 214, 189
13, 131, 166
218, 143, 173
38, 128, 189
195, 211, 181
212, 116, 179
163, 98, 140
170, 125, 188
178, 131, 189
174, 214, 189
183, 133, 236
139, 142, 176
53, 119, 211
181, 72, 161
186, 106, 173
162, 130, 132
175, 132, 189
189, 118, 179
16, 138, 171
163, 122, 191
162, 100, 165
18, 140, 171
198, 73, 2
186, 114, 178
174, 108, 189
188, 122, 173
162, 130, 171
194, 142, 243
21, 95, 170
198, 98, 170
163, 122, 236
48, 214, 179
175, 97, 189
181, 214, 183
165, 142, 165
197, 214, 183
198, 130, 236
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
166, 72, 105
53, 157, 165
162, 130, 165
161, 130, 186
197, 117, 179
186, 0, 181
38, 132, 164
175, 103, 177
175, 124, 189
186, 106, 170
14, 97, 187
171, 147, 1
183, 0, 145
175, 121, 177
198, 143, 188
166, 132, 189
196, 210, 179
16, 151, 186
190, 214, 40
162, 119, 145
149, 131, 183
183, 133, 173
169, 216, 170
178, 121, 187
174, 97, 161
163, 140, 176
179, 130, 188
212, 132, 168
38, 118, 177
182, 215, 160
195, 114, 170
166, 217, 180
190, 132, 161
186, 133, 173
161, 138, 173
170, 73, 188
55, 214, 177
168, 133, 186
214, 121, 177
184, 97, 168
178, 215, 183
162, 0, 145
181, 212, 177
178, 116, 189
195, 107, 236
170, 139, 173
189, 109, 179
182, 97, 161
185, 155, 237
165, 119, 170
44, 134, 173
177, 117, 187
175, 206, 177
176, 121, 180
173, 133, 188
117, 74, 183
54, 133, 170
162, 0, 171
53, 73, 163
162, 122, 165
188, 95, 182
179, 130, 236
188, 107, 186
181, 99, 160
186, 122, 169
162, 111, 156
194, 114, 170
162, 0, 173
186, 73, 165
171, 107, 163
188, 125, 169
190, 74, 179
188, 157, 130
186, 81, 186
165, 130, 236
53, 142, 170
172, 97, 166
53, 106, 171
127, 124, 183
188, 130, 173
181, 97, 179
54, 122, 171
39, 94, 129
186, 130, 173
179, 139, 186
52, 214, 0
169, 142, 176
181, 108, 183
204, 129, 177
44, 107, 170
175, 74, 168
76, 8, 181
162, 139, 181
48, 72, 179
162, 122, 170
13, 71, 172
175, 129, 161
53, 130, 176
178, 132, 172
164, 214, 244
188, 142, 170
186, 142, 129
175, 34, 161
14, 131, 172
174, 131, 180
162, 130, 188
186, 122, 188
54, 142, 156
161, 107, 173
162, 143, 165
186, 0, 186
78, 131, 172
162, 144, 181
179, 106, 188
174, 218, 180
190, 206, 172
174, 128, 187
164, 124, 180
186, 112, 170
14, 141, 161
197, 121, 177
171, 73, 188
194, 133, 173
176, 126, 189
195, 130, 145
186, 106, 173
176, 218, 177
176, 121, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
175, 215, 161
21, 130, 173
215, 139, 236
185, 128, 189
175, 228, 187
171, 130, 236
182, 121, 189
186, 130, 173
162, 133, 181
161, 142, 173
198, 142, 188
14, 205, 162
181, 129, 189
173, 143, 181
195, 107, 165
176, 214, 189
122, 131, 187
182, 214, 183
220, 216, 188
117, 131, 189
52, 18, 180
15, 106, 133
189, 132, 168
216, 144, 181
183, 130, 188
172, 132, 180
161, 133, 170
213, 215, 161
178, 131, 189
183, 94, 173
178, 121, 180
40, 129, 141
161, 216, 173
194, 112, 188
40, 218, 172
178, 126, 187
52, 72, 180
195, 107, 178
184, 128, 155
165, 130, 165
181, 129, 189
190, 128, 164
162, 122, 182
182, 97, 180
52, 71, 172
188, 142, 236
186, 94, 178
53, 106, 133
186, 144, 170
165, 94, 169
186, 98, 176
175, 131, 180
53, 232, 245
113, 112, 167
38, 97, 146
171, 146, 2
198, 0, 194
45, 155, 172
195, 0, 186
181, 118, 164
13, 97, 177
53, 122, 181
214, 126, 189
191, 72, 172
173, 139, 236
162, 216, 188
175, 206, 168
181, 108, 183
182, 215, 172
33, 130, 170
136, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
195, 142, 170
172, 121, 161
179, 130, 182
70, 142, 173
183, 142, 173
164, 206, 180
174, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
213, 214, 183
169, 142, 186
213, 214, 177
40, 129, 137
212, 121, 180
181, 132, 189
180, 125, 170
13, 108, 172
214, 131, 187
195, 133, 170
186, 133, 173
177, 214, 193
186, 130, 186
162, 143, 173
214, 131, 189
175, 108, 183
189, 132, 189
16, 142, 170
176, 126, 189
15, 33, 11
190, 132, 172
174, 97, 174
162, 107, 173
181, 129, 177
13, 132, 180
195, 138, 170
40, 128, 166
186, 151, 194
173, 125, 173
183, 142, 236
136, 142, 186
40, 217, 161
164, 132, 183
173, 144, 186
168, 143, 186
161, 216, 173
212, 205, 185
164, 215, 177
183, 114, 145
178, 135, 237
13, 128, 161
162, 133, 170
53, 0, 173
15, 125, 170
215, 122, 181
183, 133, 170
76, 47, 170
185, 129, 166
162, 144, 165
161, 107, 173
179, 142, 188
197, 132, 172
196, 108, 237
146, 139, 145
162, 130, 173
52, 121, 161
172, 215, 161
198, 133, 173
21, 130, 170
162, 133, 129
197, 132, 189
189, 132, 180
168, 142, 145
182, 97, 187
213, 121, 237
162, 119, 170
13, 108, 187
14, 128, 189
175, 233, 172
190, 72, 189
171, 139, 129
55, 131, 183
176, 214, 161
195, 133, 170
161, 151, 173
192, 214, 177
161, 125, 145
216, 216, 181
196, 129, 172
159, 214, 183
38, 118, 164
162, 98, 173
52, 116, 154
54, 119, 21
171, 142, 170
188, 119, 170
195, 138, 1
182, 129, 141
182, 131, 180
195, 130, 165
186, 125, 173
161, 94, 173
173, 144, 188
54, 130, 181
168, 133, 170
214, 121, 189
72, 94, 170
179, 140, 236
174, 128, 189
14, 228, 185
151, 131, 172
183, 107, 18
143, 215, 189
191, 205, 179
213, 74, 161
44, 134, 173
182, 118, 168
62, 134, 173
218, 122, 129
182, 121, 161
171, 133, 186
219, 210, 141
0, 97, 189
162, 133, 173
179, 139, 181
169, 73, 145
189, 18, 177
195, 147, 181
197, 128, 187
181, 132, 180
117, 121, 172
186, 143, 181
179, 130, 188
53, 130, 163
110, 107, 173
181, 129, 137
195, 143, 2
174, 72, 161
164, 218, 180
195, 107, 181
172, 214, 189
188, 122, 170
171, 147, 173
190, 72, 187
58, 114, 169
42, 124, 8
176, 132, 168
198, 130, 191
195, 98, 236
190, 74, 184
126, 206, 166
38, 132, 142
205, 143, 181
182, 118, 137
182, 121, 172
171, 98, 188
163, 94, 170
186, 125, 173
179, 216, 129
162, 130, 188
163, 130, 165
50, 132, 172
162, 133, 173
179, 139, 175
195, 122, 145
122, 214, 187
162, 107, 173
164, 145, 161
195, 112, 186
188, 142, 163
188, 98, 181
171, 122, 170
179, 142, 181
139, 143, 186
192, 206, 189
162, 130, 165
212, 121, 180
182, 132, 187
78, 131, 172
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
182, 118, 180
162, 125, 170
182, 113, 141
45, 141, 172
179, 106, 188
197, 132, 180
162, 106, 201
48, 126, 40
168, 130, 190
186, 106, 170
176, 218, 177
176, 131, 189
21, 107, 173
194, 138, 188
186, 130, 170
173, 142, 182
171, 143, 173
21, 73, 173
151, 228, 177
53, 88, 169
179, 130, 170
169, 143, 173
183, 107, 170
162, 130, 173
179, 142, 188
72, 133, 173
175, 215, 187
188, 107, 167
21, 119, 173
