Band0, Band1, Band2
96, 57, 223
105, 167, 214
105, 171, 97
45, 34, 225
15, 28, 149
87, 183, 125
104, 198, 221
96, 201, 169
93, 201, 150
96, 188, 211
112, 167, 221
64, 79, 167
8, 171, 168
59, 78, 85
60, 78, 142
10, 81, 171
15, 92, 87
106, 172, 89
96, 189, 117
18, 175, 150
190, 156, 110
105, 198, 119
106, 78, 219
18, 161, 95
9, 183, 168
59, 71, 225
196, 214, 39
2, 127, 141
111, 186, 76
176, 96, 37
94, 187, 119
161, 8, 65
96, 6, 169
18, 83, 13
4, 200, 168
112, 17, 172
44, 134, 175
221, 118, 103
61, 52, 111
10, 14, 145
66, 125, 173
131, 186, 223
14, 124, 200
185, 127, 237
10, 194, 220
104, 168, 114
105, 183, 119
96, 186, 150
108, 163, 86
93, 186, 99
106, 183, 98
93, 57, 99
93, 162, 99
112, 167, 119
61, 78, 172
44, 46, 165
188, 73, 167
188, 207, 1
60, 78, 141
53, 88, 1
15, 0, 170
14, 128, 168
181, 50, 199
66, 85, 169
66, 144, 173
183, 107, 188
164, 132, 189
187, 210, 172
165, 107, 173
71, 74, 187
179, 139, 173
195, 73, 188
169, 144, 236
163, 106, 173
205, 139, 165
15, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
200, 142, 181
165, 147, 173
189, 72, 189
169, 207, 2
189, 118, 189
165, 231, 2
198, 0, 194
83, 142, 170
165, 143, 188
212, 128, 161
181, 228, 105
175, 128, 189
149, 215, 177
163, 0, 145
182, 126, 172
122, 167, 112
66, 130, 134
195, 157, 181
61, 197, 168
111, 193, 73
107, 184, 151
112, 191, 219
112, 174, 0
59, 121, 0
44, 175, 211
109, 162, 151
6, 161, 211
58, 8, 151
7, 12, 211
6, 161, 150
68, 80, 168
66, 114, 169
49, 94, 170
53, 120, 129
10, 0, 150
110, 194, 151
96, 2, 212
66, 151, 190
192, 108, 29
168, 0, 12
7, 8, 223
106, 116, 143
10, 92, 211
41, 224, 230
100, 96, 217
97, 55, 150
68, 113, 161
48, 210, 161
95, 162, 54
4, 210, 214
58, 84, 220
66, 130, 190
49, 142, 173
95, 169, 81
94, 35, 222
105, 187, 221
85, 14, 212
109, 4, 134
81, 176, 211
20, 198, 162
19, 164, 223
93, 37, 122
112, 89, 75
191, 183, 219
58, 186, 167
108, 163, 214
109, 134, 87
8, 78, 136
188, 107, 38
7, 76, 115
4, 183, 0
55, 126, 135
103, 83, 9
25, 237, 11
96, 122, 138
109, 56, 223
12, 114, 186
179, 166, 14
108, 30, 75
85, 38, 81
109, 134, 220
7, 9, 167
7, 90, 170
15, 161, 88
97, 186, 73
7, 13, 186
59, 205, 168
183, 159, 55
44, 114, 138
58, 43, 121
10, 8, 169
8, 174, 168
7, 175, 167
108, 49, 218
4, 36, 217
4, 110, 29
109, 91, 150
5, 205, 217
9, 205, 219
8, 210, 219
9, 18, 219
10, 207, 12
4, 205, 85
105, 34, 217
96, 169, 220
39, 57, 149
95, 169, 149
96, 185, 211
93, 188, 212
96, 178, 167
8, 172, 168
49, 122, 227
114, 186, 54
7, 192, 118
7, 0, 173
169, 44, 61
18, 196, 220
17, 28, 81
40, 26, 232
84, 44, 81
19, 42, 81
104, 167, 221
22, 34, 83
44, 100, 213
96, 41, 173
13, 121, 67
68, 26, 143
94, 89, 114
96, 166, 87
8, 116, 164
183, 107, 38
196, 244, 5
24, 232, 243
191, 182, 199
22, 50, 89
9, 5, 168
95, 56, 73
93, 169, 87
68, 118, 177
192, 154, 168
179, 114, 14
186, 55, 139
89, 200, 168
104, 198, 0
93, 194, 167
93, 193, 149
104, 197, 168
191, 233, 62
180, 98, 88
54, 81, 108
11, 59, 98
108, 59, 168
7, 162, 152
61, 129, 172
7, 0, 170
43, 78, 162
163, 79, 13
183, 144, 190
174, 132, 180
214, 131, 177
188, 107, 169
165, 157, 173
212, 121, 161
195, 107, 236
195, 216, 173
172, 132, 189
182, 218, 180
175, 205, 187
188, 216, 173
195, 151, 188
167, 119, 169
196, 121, 183
213, 214, 161
179, 98, 245
40, 124, 168
186, 130, 186
162, 143, 181
179, 133, 170
162, 98, 173
21, 142, 181
62, 90, 48
72, 94, 243
191, 206, 164
188, 12, 151
165, 147, 194
201, 106, 236
175, 233, 189
195, 0, 173
179, 139, 170
170, 142, 188
189, 214, 189
166, 121, 161
186, 133, 236
182, 97, 189
74, 142, 165
178, 126, 172
179, 130, 188
171, 142, 173
192, 108, 187
175, 215, 177
195, 114, 181
214, 215, 189
172, 121, 172
182, 129, 179
171, 142, 145
171, 139, 173
190, 74, 180
164, 206, 187
186, 130, 170
182, 208, 142
216, 130, 181
163, 98, 181
175, 121, 168
183, 138, 173
164, 205, 189
214, 218, 180
186, 119, 188
171, 216, 188
172, 131, 189
189, 214, 180
197, 97, 195
161, 133, 145
178, 215, 237
178, 131, 189
161, 216, 186
26, 142, 181
163, 142, 173
194, 107, 145
215, 143, 181
183, 0, 186
175, 131, 177
21, 107, 165
186, 133, 173
162, 142, 165
188, 0, 145
159, 126, 172
195, 122, 1
14, 180, 142
42, 97, 172
182, 129, 160
53, 119, 171
48, 34, 28
164, 129, 160
45, 118, 180
182, 118, 180
188, 73, 171
112, 11, 168
14, 121, 177
216, 139, 186
97, 28, 171
57, 122, 165
39, 0, 170
186, 119, 169
188, 73, 171
175, 121, 189
163, 216, 173
195, 107, 129
165, 98, 188
186, 142, 156
126, 214, 189
55, 71, 218
66, 114, 173
48, 205, 172
116, 177, 228
96, 189, 151
60, 113, 161
192, 126, 183
182, 132, 168
106, 197, 219
53, 107, 145
121, 187, 174
48, 121, 161
171, 98, 191
194, 133, 169
164, 126, 183
8, 203, 209
44, 162, 204
41, 34, 208
181, 80, 228
67, 131, 189
39, 201, 213
43, 118, 209
44, 55, 171
191, 208, 177
183, 130, 190
150, 143, 181
181, 128, 189
189, 208, 105
220, 130, 173
66, 165, 167
113, 81, 171
189, 215, 189
176, 131, 177
54, 142, 181
175, 108, 183
21, 139, 170
188, 98, 145
171, 119, 173
195, 142, 236
218, 216, 186
161, 142, 170
49, 8, 171
13, 72, 177
15, 130, 169
53, 8, 132
14, 71, 180
26, 139, 191
161, 98, 173
220, 143, 173
179, 130, 191
181, 99, 183
0, 208, 164
179, 216, 173
183, 130, 165
70, 107, 186
176, 126, 177
198, 130, 173
21, 98, 145
196, 215, 177
182, 74, 193
183, 125, 170
166, 152, 193
186, 107, 173
181, 132, 180
175, 121, 187
194, 143, 173
38, 128, 137
41, 132, 172
220, 144, 181
175, 128, 161
162, 134, 173
179, 133, 173
122, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 137
161, 138, 2
215, 144, 190
172, 215, 177
166, 131, 189
175, 206, 177
186, 98, 173
174, 121, 189
188, 98, 176
182, 131, 189
186, 122, 176
161, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
21, 157, 173
220, 142, 129
175, 129, 187
0, 214, 168
195, 144, 182
182, 205, 189
195, 144, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
200, 151, 159
182, 121, 189
186, 130, 170
188, 133, 173
164, 126, 172
195, 119, 188
195, 94, 236
21, 133, 170
179, 216, 188
175, 128, 161
174, 121, 183
188, 130, 170
171, 147, 181
196, 128, 161
193, 214, 180
181, 206, 142
195, 143, 1
182, 205, 189
122, 131, 187
179, 142, 173
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 173
183, 130, 173
178, 215, 187
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 169
198, 107, 188
169, 130, 181
188, 107, 186
160, 128, 168
220, 148, 181
183, 112, 145
72, 157, 236
215, 133, 173
186, 73, 173
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
