Band0, Band1, Band2
195, 122, 171
188, 88, 243
7, 125, 82
18, 20, 81
110, 112, 49
96, 112, 81
112, 191, 222
97, 3, 169
109, 3, 171
96, 1, 167
8, 26, 164
7, 216, 165
105, 205, 86
39, 130, 170
111, 207, 65
41, 214, 64
19, 112, 170
107, 0, 165
8, 174, 168
68, 80, 172
14, 80, 110
95, 207, 233
105, 113, 26
109, 120, 34
7, 81, 1
7, 114, 140
188, 165, 32
102, 83, 55
82, 184, 220
111, 125, 65
105, 89, 85
96, 88, 149
110, 90, 54
16, 136, 25
195, 88, 170
15, 130, 1
159, 121, 177
186, 88, 1
161, 122, 171
48, 72, 185
10, 84, 231
108, 21, 70
109, 106, 213
112, 180, 221
18, 43, 79
105, 168, 107
111, 42, 220
112, 113, 91
97, 120, 133
4, 23, 160
10, 112, 13
4, 113, 53
4, 118, 206
64, 0, 1
62, 82, 25
5, 80, 111
6, 90, 151
64, 164, 151
104, 171, 64
191, 34, 221
14, 78, 219
110, 119, 205
60, 71, 64
163, 28, 81
39, 57, 99
109, 176, 159
111, 193, 151
109, 2, 167
97, 1, 170
109, 195, 167
108, 197, 168
163, 57, 95
163, 42, 81
163, 44, 79
40, 30, 86
182, 167, 85
22, 167, 75
18, 186, 152
7, 8, 170
9, 177, 172
39, 201, 99
14, 171, 111
110, 192, 73
68, 124, 184
54, 114, 176
59, 34, 85
163, 90, 61
14, 89, 86
15, 28, 220
188, 41, 81
163, 42, 81
14, 52, 85
39, 186, 81
105, 197, 168
111, 193, 151
105, 171, 162
96, 186, 220
93, 42, 121
105, 182, 222
111, 42, 99
107, 162, 220
59, 180, 221
44, 151, 150
182, 116, 221
118, 100, 25
163, 73, 170
14, 121, 177
212, 118, 206
181, 71, 174
186, 106, 165
174, 128, 219
163, 88, 130
186, 151, 138
162, 95, 175
16, 159, 211
38, 36, 199
48, 99, 27
161, 94, 159
166, 99, 172
188, 122, 176
53, 94, 171
186, 120, 243
169, 73, 167
10, 57, 54
120, 33, 126
39, 88, 65
22, 89, 232
84, 106, 49
93, 112, 52
105, 80, 109
112, 21, 168
183, 114, 171
195, 122, 170
181, 108, 209
48, 129, 166
195, 114, 11
188, 0, 171
40, 132, 0
39, 169, 150
191, 29, 80
107, 165, 73
112, 21, 107
2, 129, 206
10, 3, 169
7, 82, 167
111, 122, 55
108, 26, 107
111, 88, 151
4, 26, 221
108, 174, 148
105, 21, 85
163, 162, 65
39, 166, 117
105, 187, 221
105, 197, 221
6, 2, 169
110, 192, 99
112, 180, 221
112, 174, 162
15, 93, 54
110, 92, 81
111, 181, 151
7, 175, 139
4, 197, 172
96, 181, 152
40, 168, 221
40, 29, 53
15, 42, 223
110, 41, 213
60, 11, 172
183, 216, 227
54, 94, 156
41, 113, 42
164, 126, 199
13, 71, 172
53, 112, 178
53, 133, 211
5, 5, 107
111, 92, 79
105, 180, 111
40, 26, 53
66, 98, 212
4, 191, 162
7, 81, 169
110, 13, 139
5, 197, 172
93, 175, 73
4, 167, 168
111, 185, 171
112, 197, 168
105, 31, 221
111, 185, 167
111, 185, 152
112, 31, 162
105, 26, 85
105, 26, 111
6, 114, 231
4, 113, 147
4, 71, 147
44, 107, 220
39, 95, 171
39, 28, 81
59, 26, 70
60, 80, 221
4, 113, 147
66, 8, 186
59, 121, 160
186, 0, 163
64, 107, 30
186, 73, 171
14, 129, 105
169, 0, 169
190, 97, 177
169, 98, 151
7, 2, 152
6, 19, 54
7, 115, 25
10, 81, 173
8, 180, 177
110, 120, 231
112, 21, 148
110, 184, 169
109, 195, 167
110, 184, 211
7, 175, 167
4, 26, 209
106, 80, 177
198, 142, 129
15, 8, 25
174, 128, 187
21, 119, 13
185, 97, 168
21, 107, 171
189, 163, 174
7, 61, 205
7, 165, 87
49, 216, 139
183, 130, 3
5, 29, 83
14, 89, 86
111, 166, 54
101, 186, 150
106, 191, 221
41, 52, 111
60, 174, 168
44, 79, 51
65, 129, 189
14, 34, 111
109, 165, 79
64, 162, 152
6, 112, 127
9, 97, 219
10, 81, 181
54, 161, 54
5, 21, 232
108, 191, 219
107, 51, 150
112, 89, 225
93, 181, 54
105, 167, 232
96, 42, 149
66, 114, 169
14, 71, 147
189, 129, 193
51, 134, 227
7, 181, 151
112, 26, 221
7, 82, 167
7, 114, 173
59, 71, 162
14, 80, 67
5, 21, 219
111, 184, 117
4, 191, 172
4, 180, 219
110, 166, 220
111, 114, 65
4, 21, 168
8, 173, 164
108, 21, 147
96, 83, 159
92, 83, 231
49, 130, 173
171, 0, 243
7, 92, 54
7, 12, 152
60, 118, 180
171, 139, 175
6, 193, 44
43, 208, 232
6, 115, 171
42, 78, 232
97, 83, 204
7, 120, 210
8, 124, 209
8, 23, 166
7, 81, 12
10, 122, 1
7, 9, 169
8, 71, 172
6, 79, 171
60, 108, 172
60, 174, 179
61, 206, 221
96, 1, 1
10, 20, 151
64, 0, 181
64, 114, 236
6, 114, 169
220, 107, 15
185, 78, 166
161, 119, 211
188, 73, 176
189, 110, 53
77, 106, 13
179, 94, 211
21, 94, 171
53, 122, 171
190, 129, 105
212, 128, 172
21, 88, 178
163, 133, 171
188, 9, 159
184, 110, 230
185, 208, 64
162, 107, 176
14, 128, 177
59, 71, 219
6, 114, 65
58, 181, 152
68, 103, 164
55, 206, 229
166, 74, 147
10, 85, 81
22, 132, 59
15, 92, 65
21, 166, 81
110, 106, 223
7, 83, 1
66, 142, 167
183, 98, 175
15, 93, 30
43, 163, 172
10, 114, 169
66, 107, 236
183, 90, 236
103, 81, 211
7, 83, 171
9, 89, 166
6, 175, 167
108, 174, 221
7, 84, 12
109, 81, 159
60, 22, 208
6, 122, 13
110, 81, 79
163, 92, 71
40, 34, 86
104, 50, 232
7, 185, 1
66, 147, 149
182, 215, 58
179, 98, 227
53, 107, 231
119, 128, 180
112, 52, 164
112, 32, 221
44, 162, 127
15, 42, 227
110, 188, 150
111, 193, 151
10, 175, 171
8, 21, 172
8, 80, 0
60, 128, 185
57, 112, 159
163, 73, 171
