Band0, Band1, Band2
2, 128, 162
60, 72, 161
190, 129, 160
66, 106, 170
42, 113, 164
60, 71, 172
195, 114, 165
33, 122, 169
21, 0, 181
49, 73, 188
21, 169, 79
220, 237, 188
182, 71, 187
179, 136, 181
186, 0, 170
181, 129, 166
188, 94, 173
15, 139, 170
220, 123, 181
53, 130, 145
166, 109, 177
223, 126, 187
21, 73, 188
161, 133, 171
195, 142, 188
186, 142, 173
198, 107, 236
170, 142, 145
174, 131, 189
188, 133, 236
171, 143, 173
178, 121, 189
14, 97, 166
175, 215, 193
195, 133, 173
189, 132, 177
176, 121, 187
42, 80, 180
195, 142, 212
189, 116, 189
194, 94, 129
161, 133, 171
186, 8, 169
7, 120, 175
11, 5, 164
108, 23, 232
18, 181, 79
107, 2, 99
104, 30, 158
91, 28, 99
15, 28, 171
43, 21, 168
43, 163, 180
182, 74, 160
21, 88, 173
48, 80, 179
16, 98, 173
185, 78, 154
52, 99, 172
18, 88, 151
184, 99, 27
14, 205, 221
19, 134, 213
161, 46, 122
131, 95, 127
39, 88, 223
169, 94, 152
162, 165, 151
45, 11, 172
44, 8, 181
180, 122, 169
95, 186, 95
7, 4, 151
18, 185, 151
111, 181, 99
60, 26, 161
43, 26, 168
189, 99, 66
161, 47, 79
103, 202, 169
93, 28, 99
105, 110, 107
60, 30, 168
95, 83, 73
60, 80, 184
38, 72, 0
74, 94, 127
68, 26, 161
10, 1, 169
107, 93, 95
39, 178, 151
111, 185, 99
106, 30, 97
68, 180, 189
15, 85, 149
182, 39, 85
160, 50, 148
10, 4, 140
96, 27, 151
7, 165, 145
8, 11, 172
38, 71, 105
76, 130, 169
48, 116, 172
16, 94, 133
52, 129, 172
21, 114, 182
53, 142, 159
116, 209, 60
191, 160, 189
39, 166, 82
21, 57, 81
15, 192, 73
110, 190, 167
111, 201, 167
109, 178, 169
60, 174, 168
109, 195, 201
39, 194, 151
96, 188, 152
7, 82, 169
43, 180, 0
66, 82, 169
22, 96, 162
13, 118, 0
41, 22, 208
97, 84, 44
112, 177, 221
96, 27, 95
7, 184, 170
68, 113, 172
7, 3, 170
5, 87, 221
8, 23, 161
10, 159, 181
44, 114, 169
161, 119, 61
105, 174, 64
182, 96, 111
7, 165, 211
106, 170, 97
112, 31, 164
10, 83, 173
10, 81, 169
49, 79, 169
107, 37, 220
10, 25, 170
10, 82, 170
9, 5, 164
109, 84, 169
97, 3, 167
10, 92, 173
44, 40, 81
2, 160, 185
186, 41, 152
134, 55, 79
8, 177, 172
108, 197, 168
111, 196, 152
106, 191, 162
94, 29, 168
89, 17, 161
94, 177, 168
92, 181, 167
11, 11, 168
40, 30, 219
110, 207, 79
43, 205, 228
1, 4, 152
94, 87, 162
97, 27, 152
112, 30, 221
94, 31, 168
4, 31, 166
7, 33, 169
7, 120, 163
181, 78, 164
161, 133, 79
16, 112, 49
16, 111, 150
160, 118, 219
174, 210, 229
114, 119, 151
186, 0, 178
188, 130, 173
14, 71, 168
9, 5, 221
109, 44, 150
105, 26, 96
106, 26, 74
111, 28, 99
4, 200, 161
96, 193, 152
106, 26, 111
96, 19, 151
10, 3, 190
43, 26, 221
42, 80, 219
15, 138, 79
110, 95, 151
102, 2, 167
86, 29, 85
19, 28, 127
114, 166, 211
43, 174, 168
20, 30, 86
96, 2, 201
12, 81, 173
7, 84, 170
61, 80, 168
5, 87, 221
97, 84, 211
108, 5, 162
109, 85, 152
10, 3, 171
111, 165, 211
77, 114, 171
10, 3, 170
109, 27, 167
109, 86, 152
8, 26, 172
44, 88, 99
163, 106, 207
104, 71, 168
72, 0, 181
147, 90, 65
93, 166, 151
53, 44, 79
104, 31, 222
22, 187, 222
39, 2, 73
7, 27, 169
43, 167, 168
39, 186, 151
7, 2, 167
19, 28, 95
105, 26, 85
8, 5, 168
44, 94, 178
40, 171, 219
45, 89, 164
4, 30, 96
104, 197, 221
39, 27, 99
4, 30, 219
22, 167, 111
18, 28, 126
8, 5, 160
7, 44, 152
48, 77, 221
7, 2, 167
22, 59, 222
104, 31, 221
5, 30, 209
96, 27, 152
66, 88, 171
110, 92, 139
105, 131, 172
188, 8, 171
108, 29, 0
116, 29, 83
104, 26, 85
96, 27, 87
95, 28, 99
95, 27, 151
7, 1, 170
15, 166, 152
163, 140, 224
63, 132, 8
10, 25, 152
95, 2, 220
105, 170, 219
96, 185, 167
96, 2, 169
7, 178, 169
8, 87, 168
68, 180, 161
97, 86, 152
96, 86, 87
97, 86, 152
97, 86, 152
7, 82, 169
66, 106, 181
10, 181, 167
105, 5, 221
97, 3, 170
7, 0, 167
53, 33, 167
163, 79, 171
58, 112, 169
11, 5, 168
7, 8, 169
43, 18, 113
191, 97, 40
81, 27, 211
109, 2, 152
4, 30, 168
10, 83, 170
53, 186, 99
59, 97, 161
192, 121, 209
182, 215, 189
194, 122, 191
195, 138, 173
176, 121, 189
14, 97, 166
175, 215, 177
195, 142, 186
52, 132, 161
165, 122, 170
186, 107, 182
53, 134, 151
119, 108, 80
21, 138, 227
126, 214, 164
195, 90, 81
162, 98, 163
62, 112, 181
76, 106, 181
96, 2, 95
39, 112, 82
109, 3, 150
10, 3, 186
7, 82, 167
38, 11, 157
15, 211, 132
110, 112, 51
15, 83, 171
103, 84, 169
97, 20, 167
92, 28, 169
98, 2, 167
94, 174, 168
7, 90, 121
111, 79, 171
85, 91, 171
161, 79, 108
109, 2, 99
19, 44, 65
93, 41, 99
112, 30, 218
7, 1, 152
109, 3, 167
96, 61, 87
10, 3, 170
110, 88, 211
21, 112, 82
117, 132, 45
7, 20, 151
94, 87, 168
97, 27, 167
100, 11, 168
66, 137, 127
43, 228, 230
76, 106, 54
11, 5, 168
8, 21, 168
43, 110, 147
21, 95, 213
10, 3, 152
94, 5, 221
5, 96, 148
8, 5, 161
7, 81, 167
11, 21, 172
9, 23, 218
97, 3, 170
8, 5, 168
112, 30, 168
95, 93, 126
93, 42, 99
96, 27, 151
8, 26, 189
112, 5, 221
81, 82, 108
39, 27, 151
96, 3, 127
7, 84, 170
40, 113, 164
83, 0, 151
14, 99, 155
0, 89, 168
169, 33, 178
39, 98, 18
7, 8, 149
186, 114, 181
56, 0, 169
179, 122, 165
63, 89, 26
102, 3, 152
7, 3, 169
7, 178, 169
7, 84, 167
4, 87, 162
7, 181, 169
109, 27, 167
112, 31, 168
4, 197, 164
111, 179, 169
4, 177, 168
105, 198, 168
112, 168, 221
4, 26, 221
7, 178, 170
4, 30, 168
4, 29, 221
97, 25, 87
8, 87, 168
61, 109, 180
192, 155, 154
114, 90, 165
68, 5, 168
4, 177, 172
9, 5, 168
7, 175, 167
6, 185, 169
105, 167, 85
41, 26, 222
5, 87, 219
7, 86, 169
43, 110, 155
14, 128, 53
16, 111, 1
195, 98, 167
39, 102, 48
97, 2, 99
39, 188, 151
96, 201, 150
4, 177, 168
6, 195, 169
111, 185, 152
96, 27, 99
10, 3, 173
9, 87, 164
10, 25, 212
7, 79, 170
61, 108, 172
192, 113, 168
17, 114, 71
11, 5, 161
100, 23, 164
108, 26, 164
61, 80, 172
110, 165, 171
164, 163, 158
100, 200, 168
96, 201, 167
108, 31, 168
93, 2, 152
105, 30, 221
93, 28, 95
104, 35, 83
105, 26, 75
104, 26, 85
111, 86, 220
94, 21, 85
4, 87, 162
4, 5, 221
7, 181, 169
111, 82, 211
4, 17, 162
43, 96, 172
114, 61, 51
96, 82, 223
96, 3, 152
7, 27, 167
112, 180, 162
6, 3, 152
4, 26, 221
22, 180, 75
39, 162, 126
39, 162, 95
105, 167, 112
14, 167, 98
105, 59, 111
93, 188, 152
105, 170, 168
96, 185, 152
7, 3, 165
58, 82, 167
101, 86, 99
95, 82, 151
95, 85, 79
95, 82, 151
5, 26, 162
7, 165, 169
183, 130, 178
83, 122, 173
195, 151, 171
14, 118, 160
12, 3, 170
7, 81, 173
96, 3, 99
87, 87, 221
96, 28, 94
104, 29, 222
93, 165, 73
93, 166, 73
105, 29, 222
96, 41, 150
4, 30, 166
43, 205, 168
102, 184, 167
188, 114, 211
41, 72, 180
174, 97, 40
186, 114, 181
14, 108, 164
68, 180, 168
8, 5, 164
7, 82, 169
8, 180, 164
7, 28, 212
95, 25, 79
105, 174, 164
95, 84, 227
105, 87, 218
3, 30, 168
10, 1, 170
109, 25, 167
109, 3, 181
9, 23, 172
109, 3, 167
10, 92, 170
8, 174, 168
8, 5, 177
7, 184, 212
104, 21, 109
96, 16, 212
112, 23, 202
10, 2, 167
6, 3, 163
9, 17, 160
5, 87, 172
10, 3, 140
7, 82, 170
10, 82, 169
6, 178, 169
6, 195, 167
101, 196, 170
94, 177, 168
96, 196, 167
18, 196, 167
105, 187, 218
93, 169, 95
93, 41, 99
105, 26, 75
96, 27, 152
4, 5, 168
8, 180, 168
10, 181, 169
110, 112, 171
192, 97, 155
100, 174, 164
59, 72, 172
118, 45, 79
13, 214, 168
13, 97, 206
83, 0, 149
6, 28, 151
12, 84, 170
42, 177, 168
39, 204, 152
112, 198, 164
106, 198, 168
106, 197, 168
93, 196, 167
3, 23, 172
9, 80, 168
8, 80, 161
94, 26, 111
96, 86, 151
5, 26, 168
8, 78, 162
66, 33, 169
111, 79, 1
97, 27, 152
95, 27, 99
96, 27, 167
7, 92, 169
59, 103, 164
163, 95, 25
10, 27, 167
5, 26, 168
8, 5, 166
7, 46, 169
15, 98, 79
87, 32, 111
105, 30, 225
93, 41, 117
93, 2, 99
10, 186, 169
111, 186, 167
21, 28, 100
96, 84, 48
10, 84, 212
60, 80, 168
183, 56, 151
66, 9, 170
103, 2, 169
10, 14, 167
97, 42, 167
96, 19, 220
112, 5, 219
4, 167, 221
8, 180, 189
97, 25, 167
9, 23, 209
111, 3, 151
93, 169, 99
110, 41, 99
10, 3, 181
4, 5, 168
94, 26, 221
96, 57, 152
97, 195, 171
9, 177, 168
7, 181, 170
96, 169, 99
40, 31, 222
14, 52, 111
105, 168, 97
110, 186, 99
107, 28, 99
77, 181, 73
108, 21, 221
96, 3, 211
9, 5, 164
5, 21, 168
8, 26, 168
7, 130, 236
48, 21, 221
5, 26, 221
96, 86, 150
109, 1, 1
4, 26, 147
94, 26, 222
4, 5, 168
49, 98, 211
163, 81, 220
174, 135, 155
52, 11, 177
59, 121, 189
101, 4, 79
4, 87, 147
96, 84, 1
97, 16, 211
97, 3, 1
7, 3, 167
10, 0, 170
66, 81, 171
39, 159, 151
117, 132, 162
186, 107, 12
64, 73, 170
41, 78, 164
14, 113, 172
14, 71, 155
13, 97, 155
15, 95, 139
16, 106, 151
14, 205, 219
95, 106, 117
70, 0, 171
159, 109, 221
106, 97, 111
181, 205, 155
85, 142, 121
14, 21, 219
14, 108, 228
19, 90, 48
16, 107, 213
39, 159, 211
19, 98, 151
54, 88, 178
39, 73, 163
65, 71, 185
44, 112, 171
51, 8, 236
54, 0, 169
111, 88, 175
116, 32, 222
105, 180, 112
19, 2, 127
20, 80, 125
94, 5, 168
15, 82, 167
22, 26, 96
39, 181, 79
18, 82, 81
11, 24, 160
7, 27, 170
8, 80, 172
8, 80, 168
10, 83, 191
4, 5, 218
4, 23, 209
94, 5, 164
93, 84, 213
92, 85, 117
106, 30, 222
108, 26, 222
110, 165, 94
109, 27, 152
7, 3, 173
10, 84, 169
9, 174, 168
10, 82, 171
59, 72, 168
9, 174, 209
111, 196, 167
