Band0, Band1, Band2
165, 107, 173
70, 130, 186
171, 143, 181
174, 128, 161
171, 143, 191
163, 106, 173
194, 143, 165
38, 128, 161
178, 215, 237
186, 73, 170
117, 108, 183
193, 121, 161
176, 145, 172
189, 72, 189
162, 207, 2
181, 205, 189
182, 141, 40
26, 130, 145
117, 121, 189
165, 216, 236
194, 0, 145
163, 140, 11
179, 130, 190
149, 215, 177
181, 71, 189
183, 125, 175
205, 130, 173
163, 130, 170
185, 214, 193
195, 142, 170
175, 121, 172
196, 131, 161
212, 108, 183
163, 139, 170
189, 108, 189
172, 121, 172
195, 142, 181
218, 216, 186
159, 131, 142
191, 97, 183
189, 121, 180
171, 133, 181
162, 130, 145
174, 141, 177
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 151, 188
72, 125, 176
165, 142, 173
183, 142, 169
70, 106, 186
220, 139, 181
195, 142, 173
181, 108, 161
179, 147, 188
195, 73, 188
22, 59, 107
22, 168, 111
40, 52, 97
166, 54, 111
21, 55, 99
160, 52, 222
166, 54, 111
83, 57, 99
163, 55, 126
160, 52, 107
40, 187, 97
14, 59, 162
66, 67, 190
65, 129, 161
196, 131, 177
162, 122, 173
186, 98, 170
168, 144, 173
15, 151, 145
162, 138, 1
215, 122, 190
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
162, 142, 186
188, 157, 159
162, 130, 190
186, 122, 175
159, 97, 189
14, 132, 174
220, 144, 173
195, 106, 145
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
189, 131, 187
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
159, 74, 160
175, 214, 189
186, 130, 170
189, 132, 177
165, 144, 173
195, 119, 173
182, 108, 237
188, 107, 170
175, 218, 187
175, 97, 161
161, 142, 173
188, 130, 173
178, 126, 172
196, 128, 193
193, 214, 180
96, 189, 100
22, 168, 125
105, 52, 222
39, 53, 99
61, 163, 161
57, 159, 236
38, 126, 172
165, 142, 188
173, 142, 173
181, 74, 189
178, 210, 187
186, 122, 170
21, 106, 173
188, 142, 173
164, 126, 172
198, 114, 134
169, 98, 181
13, 206, 189
104, 128, 168
220, 148, 181
183, 112, 188
186, 138, 236
173, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
189, 128, 189
181, 210, 172
188, 0, 170
194, 122, 181
15, 0, 170
14, 121, 155
38, 71, 189
220, 146, 1
34, 116, 193
166, 109, 180
176, 126, 189
212, 108, 189
21, 216, 133
196, 132, 172
149, 214, 189
188, 107, 236
181, 131, 185
137, 215, 161
196, 132, 183
117, 215, 189
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
214, 131, 177
13, 132, 172
165, 138, 173
212, 131, 161
195, 107, 243
182, 214, 189
214, 131, 183
162, 142, 170
22, 58, 86
118, 53, 123
19, 57, 79
87, 167, 221
44, 159, 95
43, 121, 26
41, 118, 58
93, 27, 73
164, 198, 222
118, 165, 73
22, 80, 235
118, 81, 233
96, 181, 227
60, 113, 174
67, 215, 189
183, 0, 182
165, 143, 170
162, 216, 188
201, 0, 236
171, 147, 173
195, 107, 173
182, 214, 180
136, 143, 188
188, 130, 173
172, 206, 161
197, 131, 179
163, 106, 186
70, 142, 169
175, 126, 183
175, 132, 161
176, 215, 183
44, 0, 188
169, 140, 170
198, 0, 18
169, 143, 145
22, 29, 112
66, 144, 239
192, 118, 142
177, 121, 183
186, 130, 173
164, 210, 185
88, 20, 82
132, 35, 124
6, 42, 73
83, 165, 126
105, 89, 111
60, 182, 222
66, 122, 251
22, 89, 75
118, 165, 82
105, 26, 75
83, 194, 151
7, 82, 152
67, 141, 195
94, 5, 221
66, 157, 182
57, 130, 173
88, 92, 52
94, 34, 75
111, 93, 151
4, 5, 168
65, 218, 161
192, 72, 187
180, 143, 236
161, 130, 188
186, 119, 173
175, 214, 137
181, 72, 187
70, 144, 1
22, 168, 111
21, 92, 82
21, 88, 123
10, 82, 169
66, 157, 190
183, 142, 176
180, 144, 173
74, 186, 79
160, 168, 124
19, 47, 122
110, 53, 127
8, 80, 164
112, 11, 162
186, 133, 173
171, 216, 186
173, 143, 173
181, 108, 161
175, 121, 177
195, 130, 188
181, 215, 168
65, 71, 160
116, 31, 162
199, 234, 183
118, 98, 173
181, 132, 189
197, 206, 172
165, 142, 173
70, 73, 188
176, 126, 177
174, 97, 161
171, 143, 191
181, 118, 168
213, 215, 177
38, 128, 189
220, 140, 236
174, 116, 189
169, 98, 243
193, 121, 161
165, 143, 173
188, 106, 145
164, 206, 40
189, 205, 189
162, 136, 2
198, 114, 145
126, 121, 189
165, 142, 236
194, 130, 194
22, 215, 155
213, 132, 189
214, 215, 177
163, 0, 145
53, 125, 1
220, 130, 173
188, 130, 188
15, 157, 165
186, 122, 173
175, 214, 172
198, 130, 181
186, 107, 186
89, 124, 66
87, 80, 109
22, 80, 222
131, 41, 108
22, 34, 80
40, 26, 219
67, 131, 184
53, 130, 186
164, 124, 161
220, 130, 188
161, 140, 165
36, 118, 180
163, 98, 181
199, 215, 183
60, 113, 219
97, 120, 51
88, 106, 81
120, 95, 51
22, 50, 86
53, 53, 73
20, 109, 109
61, 89, 221
105, 121, 62
18, 120, 32
120, 0, 52
84, 44, 99
7, 28, 99
104, 26, 107
39, 82, 54
42, 52, 222
60, 163, 221
118, 37, 108
118, 28, 76
113, 181, 99
111, 162, 73
85, 186, 73
66, 125, 173
4, 180, 111
10, 112, 170
62, 107, 48
95, 165, 108
93, 166, 151
10, 0, 169
49, 107, 156
185, 228, 206
108, 182, 222
42, 171, 222
58, 195, 152
95, 125, 61
93, 9, 79
61, 156, 222
116, 113, 69
66, 8, 210
59, 78, 0
116, 113, 89
79, 92, 81
112, 35, 111
10, 0, 170
110, 165, 95
85, 88, 108
120, 92, 49
166, 71, 80
22, 80, 228
107, 166, 122
105, 22, 199
108, 22, 33
96, 20, 65
19, 189, 95
104, 59, 168
160, 54, 125
22, 50, 222
16, 28, 128
10, 8, 212
53, 134, 211
185, 163, 27
54, 159, 175
14, 99, 155
14, 180, 160
185, 121, 168
195, 98, 181
48, 129, 164
169, 133, 186
171, 147, 181
196, 128, 161
169, 142, 186
181, 206, 168
197, 215, 40
183, 112, 145
122, 215, 177
178, 131, 172
179, 107, 186
21, 133, 169
173, 142, 188
178, 131, 189
182, 214, 172
215, 142, 191
188, 142, 170
159, 128, 172
188, 133, 186
181, 126, 172
198, 114, 188
169, 98, 181
161, 119, 186
16, 130, 139
178, 233, 172
196, 71, 189
193, 214, 177
215, 133, 173
174, 99, 183
189, 124, 180
172, 214, 161
179, 119, 173
195, 143, 176
13, 128, 189
15, 138, 171
188, 0, 170
214, 121, 161
40, 71, 161
14, 121, 155
188, 0, 145
196, 234, 172
33, 9, 194
167, 138, 173
173, 143, 188
186, 107, 173
181, 218, 185
189, 108, 189
150, 142, 173
15, 133, 236
162, 130, 170
168, 143, 188
198, 133, 173
22, 214, 187
175, 132, 172
23, 214, 172
169, 142, 186
186, 130, 173
171, 142, 182
13, 132, 172
182, 215, 189
194, 142, 170
197, 132, 177
186, 142, 173
179, 216, 173
162, 133, 170
171, 142, 186
53, 130, 173
195, 130, 188
168, 139, 165
196, 121, 189
194, 130, 173
198, 98, 182
40, 118, 166
114, 93, 95
163, 79, 82
120, 81, 122
7, 95, 152
4, 205, 53
60, 26, 168
188, 130, 176
171, 33, 99
2, 197, 111
43, 110, 160
106, 54, 77
18, 192, 100
193, 50, 96
104, 29, 107
84, 207, 79
17, 122, 30
1, 139, 61
60, 11, 189
183, 38, 122
92, 181, 167
43, 117, 53
108, 197, 221
97, 120, 14
96, 115, 25
114, 82, 138
39, 94, 126
183, 48, 151
15, 186, 152
43, 170, 221
44, 115, 181
54, 142, 176
15, 0, 169
48, 118, 172
54, 130, 170
44, 130, 176
212, 128, 172
182, 214, 161
175, 121, 180
188, 107, 173
164, 206, 168
205, 144, 188
182, 206, 180
171, 216, 188
173, 142, 186
181, 214, 189
197, 97, 183
171, 142, 165
179, 139, 173
175, 74, 183
172, 215, 168
195, 142, 173
186, 142, 173
175, 132, 161
214, 126, 183
188, 0, 186
171, 143, 236
181, 97, 161
186, 119, 173
171, 142, 165
181, 72, 137
193, 126, 172
197, 129, 172
162, 133, 145
41, 97, 180
218, 143, 181
183, 0, 145
174, 121, 177
220, 143, 173
182, 97, 195
214, 210, 180
188, 73, 188
196, 215, 40
174, 118, 189
214, 215, 177
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
162, 147, 236
197, 129, 189
161, 138, 170
189, 132, 177
165, 216, 181
186, 142, 178
166, 214, 189
59, 118, 172
53, 144, 236
165, 134, 173
122, 116, 187
179, 138, 173
171, 130, 145
214, 121, 177
181, 97, 168
214, 228, 183
188, 8, 145
175, 212, 172
195, 8, 188
162, 98, 236
170, 133, 145
162, 139, 181
189, 72, 189
182, 210, 46
165, 119, 173
188, 134, 2
215, 73, 145
126, 124, 189
179, 142, 236
175, 132, 137
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
53, 125, 176
178, 121, 189
188, 151, 182
15, 142, 170
174, 129, 189
175, 215, 40
198, 130, 173
186, 106, 191
19, 142, 140
188, 98, 188
179, 122, 1
186, 142, 165
177, 218, 183
161, 130, 170
186, 107, 173
14, 129, 180
173, 143, 181
176, 132, 161
21, 216, 170
36, 206, 180
182, 97, 172
196, 215, 183
198, 130, 191
188, 76, 18
117, 208, 164
182, 217, 189
197, 129, 161
70, 119, 170
196, 215, 177
176, 131, 189
15, 138, 170
195, 216, 173
162, 130, 130
182, 132, 161
162, 216, 188
189, 118, 168
174, 214, 180
176, 121, 177
186, 142, 188
181, 118, 189
16, 130, 170
220, 147, 236
197, 71, 189
162, 157, 173
181, 132, 177
214, 131, 189
186, 133, 170
171, 143, 173
195, 119, 173
13, 97, 183
176, 126, 177
53, 73, 145
159, 215, 172
178, 131, 161
171, 142, 186
161, 216, 173
179, 133, 181
186, 130, 186
161, 119, 186
188, 106, 165
181, 218, 189
195, 133, 175
161, 73, 190
200, 133, 171
176, 145, 189
179, 106, 145
70, 98, 173
176, 131, 177
175, 121, 187
13, 214, 172
195, 143, 188
182, 205, 189
194, 143, 170
176, 132, 193
186, 142, 173
220, 142, 243
185, 128, 180
176, 208, 189
39, 42, 52
20, 34, 96
111, 28, 220
66, 144, 190
66, 122, 181
19, 2, 82
185, 174, 119
22, 80, 67
66, 120, 190
96, 165, 224
6, 82, 170
2, 128, 172
15, 112, 167
238, 216, 194
0, 131, 180
181, 206, 168
113, 166, 82
80, 197, 222
76, 93, 52
110, 48, 126
190, 34, 221
42, 34, 97
20, 29, 109
105, 34, 96
16, 166, 122
76, 195, 127
18, 37, 79
118, 162, 95
19, 162, 100
17, 166, 122
108, 29, 107
19, 44, 126
111, 44, 151
66, 123, 190
57, 130, 165
196, 118, 189
161, 216, 243
178, 210, 189
197, 116, 237
40, 39, 112
72, 38, 82
189, 99, 80
193, 50, 124
181, 35, 109
117, 30, 125
66, 162, 152
48, 118, 161
164, 58, 111
21, 82, 82
114, 85, 79
85, 44, 71
16, 194, 87
200, 192, 205
83, 57, 151
122, 183, 162
200, 57, 151
188, 79, 78
160, 50, 225
22, 29, 111
118, 112, 82
107, 9, 223
41, 132, 59
4, 36, 221
43, 97, 147
56, 114, 204
9, 205, 219
95, 112, 81
108, 206, 92
10, 82, 145
15, 216, 223
160, 205, 110
108, 35, 111
66, 0, 145
113, 106, 82
8, 96, 107
66, 112, 145
85, 139, 71
5, 233, 37
108, 65, 26
61, 89, 168
54, 8, 171
195, 139, 211
116, 26, 75
22, 50, 124
118, 169, 127
22, 52, 221
75, 187, 219
67, 11, 187
163, 112, 167
20, 54, 107
118, 33, 52
40, 34, 111
39, 41, 99
66, 81, 181
3, 78, 180
42, 71, 172
111, 95, 181
77, 165, 152
86, 30, 111
184, 167, 125
106, 35, 222
93, 44, 95
106, 52, 221
66, 144, 190
57, 122, 181
