Band0, Band1, Band2
220, 73, 190
42, 206, 209
176, 121, 189
179, 107, 173
197, 126, 177
181, 128, 189
14, 210, 172
188, 73, 170
170, 122, 181
192, 129, 183
184, 118, 172
93, 204, 95
107, 169, 152
107, 189, 169
107, 169, 167
107, 169, 152
77, 169, 167
106, 198, 168
107, 185, 167
107, 2, 167
6, 181, 169
109, 181, 169
9, 26, 168
109, 3, 167
9, 87, 221
4, 5, 168
108, 30, 168
109, 3, 167
108, 32, 168
4, 5, 166
5, 5, 168
9, 5, 168
10, 84, 170
9, 23, 164
8, 26, 172
7, 83, 169
8, 174, 168
10, 114, 169
60, 11, 172
7, 81, 169
192, 118, 164
43, 80, 105
182, 132, 172
64, 114, 169
181, 34, 131
181, 126, 180
185, 71, 40
62, 122, 181
107, 0, 211
176, 214, 189
181, 132, 187
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 181
212, 129, 180
171, 140, 186
182, 128, 161
197, 215, 180
168, 143, 188
188, 130, 173
165, 125, 181
12, 175, 139
58, 195, 169
109, 178, 167
104, 203, 221
39, 169, 152
85, 86, 108
94, 23, 209
97, 1, 12
109, 82, 169
10, 84, 169
109, 3, 165
94, 5, 168
108, 17, 114
111, 195, 151
107, 178, 152
106, 30, 221
112, 87, 221
108, 30, 219
109, 25, 139
5, 5, 172
8, 180, 161
10, 84, 169
10, 84, 170
10, 84, 201
9, 87, 168
7, 27, 167
10, 82, 169
8, 26, 168
8, 174, 161
10, 159, 169
49, 47, 152
44, 93, 151
188, 159, 173
12, 112, 170
7, 8, 173
61, 116, 177
10, 112, 170
7, 114, 169
8, 128, 172
59, 182, 166
64, 120, 176
64, 106, 169
176, 97, 197
193, 126, 172
197, 121, 172
162, 107, 145
18, 98, 173
215, 143, 181
38, 71, 161
162, 139, 176
178, 121, 189
182, 97, 183
214, 210, 177
17, 76, 188
198, 143, 2
182, 118, 189
194, 142, 170
179, 142, 173
174, 74, 180
214, 215, 183
181, 72, 161
162, 140, 236
197, 129, 189
161, 142, 170
188, 107, 176
42, 118, 180
179, 216, 170
126, 214, 189
181, 132, 172
195, 133, 173
165, 138, 173
193, 116, 187
175, 228, 183
175, 128, 161
171, 139, 186
181, 128, 168
214, 228, 177
188, 8, 145
175, 212, 237
175, 116, 189
174, 108, 237
170, 133, 145
162, 139, 236
189, 72, 189
182, 210, 172
162, 119, 173
189, 155, 237
173, 122, 145
169, 133, 173
182, 215, 177
42, 113, 104
185, 206, 183
178, 131, 189
173, 139, 188
161, 73, 145
192, 124, 160
178, 121, 183
181, 99, 187
15, 142, 188
174, 129, 189
195, 143, 1
198, 130, 188
186, 106, 173
21, 142, 140
188, 98, 188
179, 122, 1
186, 142, 165
177, 218, 183
161, 130, 145
188, 107, 173
188, 130, 236
172, 126, 161
176, 97, 161
181, 215, 187
198, 107, 191
161, 130, 181
196, 214, 183
198, 130, 173
181, 75, 249
117, 206, 164
182, 215, 189
197, 129, 161
70, 119, 170
196, 215, 177
176, 131, 189
21, 138, 170
195, 216, 173
162, 130, 130
183, 133, 145
167, 216, 129
53, 106, 173
174, 132, 180
179, 133, 129
64, 130, 140
15, 112, 1
159, 132, 189
221, 233, 172
195, 0, 194
162, 157, 163
174, 132, 189
175, 131, 189
186, 133, 176
172, 218, 189
195, 119, 173
72, 98, 186
171, 144, 165
188, 73, 145
159, 215, 172
178, 131, 161
171, 139, 186
161, 216, 173
196, 206, 177
186, 130, 186
169, 119, 186
14, 132, 164
189, 218, 189
212, 129, 40
161, 130, 145
159, 132, 172
220, 144, 173
197, 118, 189
159, 214, 180
220, 143, 129
164, 129, 189
13, 214, 180
195, 143, 165
195, 119, 173
162, 143, 186
173, 130, 188
44, 112, 211
44, 0, 243
14, 71, 155
53, 119, 173
168, 216, 165
182, 121, 189
72, 130, 173
195, 107, 173
49, 130, 211
188, 122, 236
182, 110, 180
13, 132, 168
171, 143, 182
179, 130, 165
172, 132, 189
13, 121, 180
176, 215, 172
165, 130, 194
193, 132, 180
181, 206, 168
186, 216, 1
182, 205, 142
206, 143, 182
162, 142, 173
192, 71, 160
15, 142, 176
151, 121, 189
178, 131, 161
183, 98, 173
178, 214, 183
21, 122, 139
181, 74, 172
193, 118, 189
21, 143, 173
192, 118, 135
42, 72, 177
15, 107, 181
185, 116, 180
44, 112, 132
220, 142, 190
186, 216, 236
179, 133, 173
175, 97, 183
189, 206, 180
170, 143, 188
165, 107, 173
195, 142, 176
193, 132, 189
191, 206, 172
188, 0, 170
214, 126, 160
181, 78, 189
85, 143, 175
188, 0, 145
182, 234, 172
198, 8, 194
117, 214, 180
39, 189, 95
39, 202, 99
17, 169, 152
85, 194, 139
104, 198, 162
19, 194, 152
19, 194, 167
104, 170, 164
19, 194, 167
104, 170, 221
104, 197, 97
109, 2, 167
108, 5, 168
108, 87, 222
92, 3, 167
91, 16, 150
75, 177, 164
75, 32, 221
75, 31, 168
18, 2, 152
90, 2, 152
91, 2, 167
91, 84, 73
96, 120, 61
97, 83, 25
4, 22, 164
19, 166, 82
19, 188, 99
86, 31, 221
85, 2, 150
106, 87, 98
103, 28, 171
70, 3, 95
126, 30, 119
193, 174, 111
163, 162, 73
163, 85, 163
38, 99, 235
189, 78, 97
7, 196, 167
116, 87, 168
115, 187, 221
203, 167, 222
201, 42, 151
172, 168, 75
146, 48, 108
112, 167, 70
58, 55, 140
12, 120, 173
60, 174, 168
189, 80, 235
109, 169, 152
161, 28, 100
181, 26, 83
161, 28, 95
188, 184, 95
13, 191, 75
22, 26, 75
106, 30, 98
118, 28, 73
195, 162, 95
171, 51, 95
171, 42, 100
83, 193, 95
91, 2, 167
40, 180, 162
163, 42, 167
57, 115, 173
89, 89, 174
90, 79, 176
220, 144, 173
7, 184, 99
17, 138, 243
243, 126, 187
181, 97, 189
163, 169, 78
51, 184, 95
76, 42, 100
184, 52, 96
159, 31, 222
120, 169, 99
75, 32, 162
108, 182, 221
97, 176, 170
10, 13, 167
81, 166, 213
100, 23, 172
94, 171, 168
74, 82, 81
20, 31, 222
106, 31, 221
6, 1, 167
22, 205, 114
105, 72, 174
45, 99, 75
9, 30, 158
95, 84, 54
108, 87, 85
4, 5, 158
58, 164, 150
112, 89, 168
14, 11, 114
42, 80, 147
111, 41, 213
60, 174, 172
11, 21, 189
9, 87, 164
97, 84, 212
4, 21, 225
111, 93, 73
105, 29, 222
93, 28, 95
111, 28, 151
9, 26, 219
112, 197, 168
44, 112, 213
44, 100, 149
7, 85, 167
60, 72, 219
66, 114, 186
163, 106, 11
185, 71, 166
41, 118, 160
18, 107, 82
54, 102, 213
21, 94, 81
188, 104, 79
162, 101, 54
195, 100, 82
178, 89, 97
15, 165, 211
17, 165, 82
111, 27, 99
10, 38, 170
100, 34, 168
186, 84, 82
181, 35, 84
52, 54, 96
22, 170, 219
16, 201, 167
14, 198, 168
106, 170, 221
65, 174, 168
11, 71, 161
10, 114, 170
55, 35, 91
68, 21, 189
10, 81, 170
10, 81, 1
109, 19, 150
109, 201, 170
6, 14, 167
18, 201, 167
185, 58, 221
110, 28, 100
58, 28, 152
68, 80, 161
10, 85, 167
15, 82, 73
110, 84, 223
7, 84, 167
192, 50, 222
43, 99, 221
44, 111, 151
60, 128, 172
192, 71, 172
106, 113, 154
15, 33, 48
103, 178, 169
106, 113, 58
104, 180, 119
114, 28, 223
104, 170, 222
7, 176, 169
4, 191, 168
39, 169, 99
21, 166, 81
22, 29, 112
40, 26, 222
19, 82, 81
118, 93, 151
118, 95, 65
66, 86, 145
15, 94, 173
15, 106, 165
191, 205, 177
188, 73, 169
103, 25, 223
10, 86, 152
61, 78, 168
191, 128, 85
62, 38, 73
12, 83, 190
199, 49, 77
9, 5, 98
10, 44, 169
9, 89, 172
41, 180, 96
42, 26, 85
112, 22, 225
12, 81, 186
8, 11, 168
108, 87, 225
163, 85, 223
19, 81, 81
104, 87, 221
7, 92, 167
15, 112, 163
41, 118, 172
41, 170, 75
41, 210, 111
97, 202, 152
109, 93, 152
109, 42, 151
39, 3, 95
163, 165, 82
165, 41, 73
40, 167, 86
95, 188, 140
49, 92, 167
109, 185, 151
186, 94, 82
14, 180, 111
163, 193, 152
3, 177, 161
41, 198, 168
45, 170, 162
21, 189, 99
76, 27, 99
16, 83, 81
113, 13, 88
104, 23, 217
95, 84, 227
104, 87, 70
104, 23, 56
18, 20, 61
105, 23, 164
44, 130, 170
53, 142, 170
104, 18, 93
1, 3, 220
4, 174, 219
8, 5, 142
96, 181, 169
109, 13, 151
174, 205, 68
165, 95, 79
168, 161, 82
14, 167, 75
106, 177, 85
61, 89, 168
183, 112, 48
18, 161, 49
109, 4, 169
41, 174, 232
39, 85, 65
106, 30, 221
68, 116, 161
43, 180, 162
183, 101, 87
100, 5, 98
10, 81, 181
103, 84, 169
106, 177, 219
9, 5, 168
9, 108, 199
112, 78, 164
110, 81, 173
10, 184, 169
51, 185, 100
107, 28, 220
6, 28, 167
12, 83, 188
8, 113, 172
7, 28, 167
6, 84, 150
9, 21, 0
10, 181, 170
10, 84, 169
4, 26, 221
112, 26, 222
59, 167, 221
2, 89, 221
6, 85, 151
8, 26, 168
10, 114, 188
61, 128, 180
49, 73, 159
44, 119, 236
197, 160, 183
52, 36, 75
10, 64, 38
8, 17, 164
7, 28, 167
10, 112, 173
10, 81, 169
10, 81, 170
8, 80, 161
60, 131, 172
163, 186, 95
44, 166, 151
11, 5, 161
97, 195, 171
10, 27, 140
9, 87, 168
8, 23, 160
9, 180, 166
10, 3, 169
4, 5, 164
108, 26, 221
109, 27, 152
111, 27, 220
108, 26, 221
4, 26, 221
9, 5, 180
10, 81, 170
44, 0, 171
60, 205, 174
166, 108, 221
184, 154, 75
76, 0, 49
174, 154, 216
186, 102, 127
16, 95, 79
16, 33, 121
49, 94, 122
162, 94, 151
165, 33, 126
64, 112, 20
14, 96, 237
58, 201, 100
6, 169, 167
3, 11, 161
9, 11, 168
10, 85, 165
7, 12, 170
41, 32, 221
7, 82, 152
11, 26, 161
6, 3, 152
2, 87, 221
10, 82, 173
10, 82, 170
8, 180, 168
10, 84, 165
9, 5, 161
9, 21, 172
10, 84, 165
10, 73, 173
57, 161, 151
7, 114, 173
182, 89, 75
11, 5, 168
9, 87, 164
9, 26, 168
97, 86, 150
97, 25, 212
10, 84, 169
10, 84, 165
97, 3, 165
10, 0, 170
60, 71, 172
183, 76, 121
10, 2, 151
109, 27, 152
10, 27, 152
8, 180, 161
10, 114, 173
191, 29, 221
68, 71, 172
3, 80, 161
109, 162, 167
184, 170, 96
185, 34, 77
42, 26, 111
2, 191, 168
44, 81, 149
191, 34, 162
22, 78, 219
111, 202, 99
39, 28, 73
85, 27, 151
109, 2, 152
110, 92, 151
10, 3, 170
60, 71, 161
183, 142, 18
72, 33, 81
15, 46, 117
103, 3, 173
9, 5, 168
10, 84, 212
9, 87, 164
5, 5, 164
4, 26, 219
6, 181, 167
7, 82, 169
10, 79, 169
107, 2, 152
112, 30, 97
110, 185, 99
105, 30, 222
104, 30, 111
118, 93, 151
60, 26, 195
111, 107, 167
162, 28, 82
65, 180, 222
58, 185, 152
59, 197, 221
4, 177, 168
10, 112, 170
44, 88, 173
181, 78, 68
44, 60, 1
7, 196, 140
2, 174, 221
59, 21, 221
9, 26, 168
10, 85, 170
10, 82, 169
10, 114, 170
60, 72, 237
44, 112, 236
14, 171, 75
4, 110, 222
191, 89, 111
107, 2, 152
106, 32, 97
111, 185, 152
4, 87, 162
10, 25, 169
10, 82, 165
5, 5, 172
5, 174, 168
109, 201, 169
112, 31, 164
93, 169, 151
112, 30, 98
109, 27, 167
111, 3, 99
40, 26, 222
112, 177, 221
109, 84, 167
10, 86, 173
8, 11, 161
5, 5, 221
4, 174, 168
109, 27, 151
8, 26, 161
5, 174, 168
10, 2, 169
111, 42, 167
96, 42, 151
10, 79, 188
10, 114, 173
7, 181, 167
105, 32, 162
96, 169, 152
111, 2, 167
112, 31, 162
96, 169, 167
112, 31, 168
4, 31, 164
96, 201, 167
112, 31, 166
9, 168, 168
10, 83, 169
61, 78, 168
192, 152, 162
106, 36, 232
38, 22, 184
188, 73, 176
22, 96, 147
59, 89, 162
21, 0, 220
76, 37, 152
42, 214, 53
105, 97, 221
184, 96, 228
17, 94, 79
42, 154, 162
42, 80, 0
39, 90, 25
64, 106, 117
17, 94, 151
14, 36, 155
17, 88, 151
41, 89, 174
189, 97, 147
42, 72, 166
62, 122, 181
57, 119, 236
18, 106, 236
49, 161, 139
14, 80, 232
17, 33, 121
61, 80, 219
60, 167, 162
97, 2, 167
106, 32, 221
106, 31, 168
111, 201, 167
111, 201, 167
106, 170, 168
105, 31, 221
105, 31, 97
19, 28, 100
93, 86, 151
111, 92, 81
97, 86, 152
7, 88, 167
44, 8, 211
14, 71, 232
111, 82, 213
109, 184, 169
106, 5, 98
14, 198, 111
106, 199, 222
112, 87, 221
15, 175, 173
182, 154, 84
3, 177, 168
58, 42, 152
107, 185, 152
10, 81, 181
8, 80, 168
2, 30, 221
10, 84, 173
8, 26, 164
8, 180, 168
10, 112, 170
10, 165, 169
49, 88, 151
43, 72, 219
17, 112, 122
10, 4, 167
60, 21, 168
60, 17, 164
7, 82, 167
7, 195, 169
7, 181, 170
7, 175, 167
96, 169, 167
96, 201, 167
112, 31, 168
96, 2, 167
93, 42, 151
61, 118, 161
183, 8, 44
15, 130, 173
59, 89, 216
10, 44, 173
9, 30, 168
94, 30, 221
96, 2, 167
4, 30, 168
4, 30, 164
97, 2, 167
7, 181, 169
8, 174, 166
68, 99, 168
55, 34, 0
163, 38, 181
186, 133, 13
7, 79, 163
7, 73, 212
64, 112, 173
12, 130, 165
8, 113, 166
109, 81, 173
10, 8, 11
8, 80, 172
6, 83, 171
208, 136, 188
163, 130, 145
186, 119, 236
182, 132, 189
176, 124, 180
188, 98, 173
170, 142, 186
195, 142, 165
186, 133, 173
168, 216, 182
186, 107, 186
164, 215, 172
205, 122, 186
195, 94, 186
