Band0, Band1, Band2
175, 129, 193
165, 143, 186
218, 144, 173
181, 116, 183
174, 210, 161
196, 129, 161
188, 122, 170
199, 214, 172
189, 131, 161
161, 133, 188
53, 0, 173
163, 125, 165
196, 117, 189
186, 125, 188
171, 73, 169
176, 126, 161
14, 128, 183
162, 142, 194
180, 130, 188
205, 133, 173
195, 73, 173
173, 125, 145
195, 130, 181
189, 215, 189
171, 130, 165
205, 0, 173
188, 122, 188
167, 143, 181
197, 128, 161
14, 118, 177
21, 107, 170
182, 132, 8
52, 96, 162
180, 105, 50
135, 89, 80
214, 34, 119
138, 77, 228
38, 78, 124
183, 41, 44
191, 117, 206
234, 49, 125
49, 161, 207
196, 72, 37
21, 0, 36
186, 95, 233
70, 194, 151
162, 188, 151
184, 187, 219
181, 191, 217
162, 186, 151
77, 28, 48
104, 78, 232
191, 71, 229
183, 107, 31
89, 26, 109
106, 18, 147
108, 205, 53
1, 81, 152
9, 26, 172
109, 91, 152
9, 63, 218
10, 114, 181
10, 112, 169
8, 11, 161
60, 72, 162
49, 107, 11
100, 124, 8
9, 5, 160
10, 123, 16
97, 86, 236
9, 174, 164
9, 22, 160
9, 113, 160
97, 81, 175
109, 237, 34
7, 122, 171
65, 78, 189
55, 121, 161
180, 142, 173
2, 18, 37
18, 106, 227
58, 0, 25
66, 114, 190
57, 0, 170
183, 67, 145
220, 143, 181
53, 73, 188
181, 206, 189
195, 142, 145
72, 143, 1
198, 8, 145
189, 132, 184
200, 133, 169
188, 107, 145
179, 122, 1
197, 214, 161
177, 117, 183
186, 130, 170
174, 118, 161
188, 142, 173
176, 126, 161
180, 130, 190
174, 132, 168
78, 35, 60
73, 34, 217
46, 33, 138
46, 47, 71
53, 46, 121
192, 215, 183
179, 55, 79
190, 50, 58
191, 78, 113
63, 78, 107
165, 125, 181
188, 130, 173
198, 122, 173
165, 216, 165
195, 130, 188
162, 130, 190
52, 129, 164
195, 133, 188
180, 143, 169
187, 116, 189
163, 133, 170
188, 0, 145
223, 127, 172
195, 8, 188
186, 138, 170
181, 131, 189
195, 130, 173
186, 143, 181
173, 114, 170
183, 138, 169
194, 73, 188
188, 231, 38
36, 215, 155
44, 94, 31
186, 142, 14
75, 97, 64
49, 120, 176
65, 78, 168
183, 142, 186
182, 121, 172
174, 116, 142
185, 126, 189
54, 94, 175
14, 121, 200
189, 132, 177
163, 107, 178
179, 100, 49
176, 99, 89
196, 35, 229
196, 50, 215
163, 164, 2
38, 183, 107
49, 175, 170
59, 118, 168
183, 98, 18
3, 5, 168
41, 200, 221
106, 191, 162
77, 91, 54
9, 21, 162
77, 91, 44
18, 20, 44
77, 82, 48
10, 8, 169
42, 210, 26
75, 21, 216
77, 120, 44
109, 115, 210
15, 83, 38
191, 251, 131
94, 177, 235
93, 27, 73
2, 205, 148
75, 23, 60
109, 112, 87
103, 81, 170
97, 85, 173
100, 21, 172
106, 35, 229
74, 64, 14
78, 180, 229
122, 18, 217
152, 9, 31
116, 109, 58
180, 231, 204
183, 98, 32
100, 87, 232
9, 18, 85
4, 113, 53
5, 22, 217
109, 123, 3
109, 60, 210
109, 10, 25
97, 207, 55
7, 20, 204
7, 100, 169
178, 206, 27
66, 219, 34
15, 92, 170
196, 214, 155
183, 144, 176
159, 74, 180
197, 108, 177
44, 107, 173
14, 80, 164
196, 145, 189
21, 79, 169
174, 228, 180
194, 164, 211
179, 146, 181
198, 0, 194
118, 142, 1
151, 121, 189
52, 132, 189
195, 142, 129
189, 116, 189
214, 121, 189
15, 130, 181
178, 132, 161
162, 143, 173
182, 126, 161
175, 97, 180
162, 133, 181
23, 131, 172
150, 130, 188
189, 121, 172
165, 216, 188
186, 119, 173
174, 131, 168
175, 218, 189
195, 130, 182
72, 133, 173
196, 132, 183
165, 133, 169
174, 215, 183
188, 130, 165
179, 122, 182
173, 142, 169
220, 142, 173
169, 130, 186
36, 214, 161
163, 122, 165
186, 142, 186
189, 132, 161
196, 126, 45
192, 126, 40
66, 8, 145
192, 132, 189
183, 122, 173
177, 214, 193
205, 122, 170
165, 142, 173
212, 131, 189
182, 126, 187
54, 98, 173
181, 121, 161
151, 131, 183
15, 130, 186
179, 125, 169
198, 73, 176
181, 121, 189
175, 128, 189
220, 144, 173
179, 216, 181
188, 138, 186
189, 74, 189
162, 67, 129
197, 116, 177
176, 121, 161
182, 131, 189
171, 142, 170
175, 117, 189
228, 144, 173
163, 130, 181
186, 139, 145
10, 86, 65
60, 129, 166
190, 135, 26
183, 122, 13
66, 112, 190
65, 128, 161
41, 78, 64
41, 35, 111
7, 106, 175
13, 52, 125
184, 167, 111
188, 42, 2
181, 52, 232
65, 183, 53
23, 214, 42
183, 47, 204
54, 47, 51
105, 30, 228
2, 34, 162
107, 92, 48
106, 18, 157
10, 106, 210
8, 89, 168
107, 88, 220
60, 180, 172
104, 26, 64
40, 87, 147
93, 20, 51
96, 84, 231
95, 207, 205
61, 11, 160
104, 18, 59
83, 92, 52
71, 21, 114
124, 80, 46
110, 8, 38
38, 206, 199
98, 27, 211
7, 153, 12
96, 20, 169
54, 142, 170
38, 214, 185
178, 121, 183
215, 139, 165
195, 159, 188
175, 121, 189
162, 142, 165
111, 165, 223
20, 96, 232
105, 18, 89
2, 124, 5
7, 67, 6
7, 60, 204
109, 139, 55
96, 92, 55
96, 95, 55
107, 157, 38
68, 36, 40
109, 83, 12
6, 162, 151
53, 136, 7
84, 3, 223
160, 87, 107
75, 22, 58
74, 83, 7
4, 206, 147
89, 205, 174
134, 85, 108
204, 113, 27
80, 78, 57
5, 113, 219
105, 174, 221
88, 211, 13
78, 163, 217
65, 118, 189
165, 142, 173
197, 124, 161
173, 142, 173
163, 216, 194
54, 119, 169
15, 125, 181
2, 11, 60
106, 96, 37
21, 144, 32
64, 211, 31
48, 99, 26
192, 97, 168
66, 122, 190
42, 206, 161
196, 131, 172
197, 129, 161
218, 216, 173
196, 132, 161
161, 142, 182
189, 128, 180
173, 144, 169
179, 130, 194
182, 131, 189
197, 121, 180
162, 0, 181
23, 121, 183
196, 214, 189
186, 216, 243
171, 119, 169
38, 131, 189
197, 129, 180
189, 118, 189
179, 144, 181
173, 0, 145
38, 215, 189
174, 129, 172
176, 131, 161
183, 130, 170
175, 132, 160
188, 106, 188
195, 142, 170
220, 133, 173
186, 144, 194
195, 130, 186
16, 142, 188
218, 144, 165
190, 128, 161
163, 138, 186
72, 130, 173
198, 142, 169
162, 133, 181
173, 143, 145
53, 107, 173
162, 142, 173
212, 124, 187
53, 106, 140
161, 122, 1
179, 144, 188
179, 0, 188
175, 131, 189
38, 126, 161
186, 106, 186
183, 125, 173
174, 118, 185
15, 144, 173
178, 129, 161
162, 130, 188
193, 121, 172
225, 144, 173
195, 106, 188
52, 97, 189
176, 126, 161
171, 122, 145
186, 130, 173
171, 143, 181
197, 206, 189
171, 130, 170
174, 126, 172
182, 116, 189
151, 132, 172
53, 133, 145
179, 139, 173
169, 122, 165
183, 142, 190
186, 142, 173
165, 107, 169
193, 215, 189
198, 122, 134
188, 107, 173
188, 114, 181
176, 215, 161
195, 122, 173
171, 142, 173
182, 218, 189
175, 210, 161
176, 74, 193
162, 122, 145
184, 210, 189
186, 144, 173
53, 106, 186
178, 121, 160
198, 73, 190
174, 121, 179
174, 129, 161
198, 142, 188
175, 215, 161
196, 72, 189
162, 144, 170
186, 122, 173
181, 131, 161
174, 118, 161
181, 129, 189
215, 143, 165
197, 128, 172
161, 133, 188
174, 129, 168
198, 142, 173
162, 142, 145
174, 218, 183
197, 118, 161
195, 73, 236
162, 133, 173
171, 143, 188
54, 106, 173
179, 122, 170
21, 143, 188
69, 180, 168
64, 73, 231
66, 122, 190
60, 71, 168
38, 132, 180
21, 130, 188
26, 123, 173
178, 128, 193
181, 132, 172
171, 143, 188
186, 130, 145
195, 139, 173
188, 122, 190
205, 143, 165
15, 114, 169
176, 215, 183
175, 129, 161
179, 139, 173
169, 130, 129
196, 132, 189
186, 142, 169
176, 121, 189
212, 118, 160
218, 142, 186
189, 121, 172
162, 130, 186
179, 122, 170
195, 142, 181
174, 128, 187
196, 214, 161
162, 119, 173
212, 121, 189
196, 217, 237
21, 120, 138
198, 144, 190
173, 216, 181
162, 144, 190
44, 94, 123
109, 46, 171
196, 34, 120
60, 118, 237
66, 114, 173
54, 133, 181
165, 130, 186
200, 98, 13
183, 133, 173
53, 0, 12
173, 142, 145
175, 131, 189
179, 122, 173
195, 142, 188
182, 155, 219
10, 19, 38
9, 22, 174
8, 23, 161
10, 144, 1
2, 206, 147
190, 215, 27
53, 134, 25
42, 205, 64
15, 133, 176
183, 106, 205
67, 118, 189
188, 107, 30
63, 18, 148
68, 21, 237
7, 125, 171
58, 20, 25
4, 87, 119
60, 21, 172
9, 208, 29
7, 119, 151
94, 63, 26
43, 110, 168
183, 157, 38
176, 152, 33
64, 93, 44
190, 205, 58
58, 119, 25
8, 124, 160
48, 206, 158
176, 65, 42
183, 235, 23
92, 81, 236
66, 120, 31
182, 215, 199
180, 95, 138
2, 197, 111
61, 206, 189
192, 118, 0
103, 195, 150
14, 171, 109
76, 57, 156
42, 180, 221
183, 102, 3
162, 140, 138
71, 208, 33
61, 174, 219
186, 111, 123
182, 206, 200
40, 97, 26
165, 211, 61
15, 136, 134
182, 210, 56
182, 214, 26
192, 66, 206
15, 238, 16
99, 180, 208
106, 97, 26
220, 140, 7
3, 24, 209
87, 209, 26
89, 23, 26
96, 120, 231
96, 25, 25
7, 91, 167
183, 137, 31
183, 211, 32
44, 140, 213
96, 115, 36
3, 21, 160
97, 86, 151
6, 57, 149
41, 30, 148
39, 85, 123
6, 84, 151
10, 91, 130
44, 161, 151
221, 99, 153
112, 11, 147
58, 88, 151
94, 168, 147
4, 198, 168
4, 187, 162
109, 28, 167
109, 93, 163
8, 72, 172
48, 145, 106
195, 211, 233
