Band0, Band1, Band2
53, 138, 1
166, 217, 168
54, 133, 173
188, 138, 151
17, 142, 167
64, 162, 171
219, 215, 189
183, 122, 173
212, 97, 189
163, 139, 181
197, 129, 172
179, 142, 194
186, 130, 169
21, 133, 236
198, 122, 190
175, 121, 160
165, 216, 173
174, 121, 161
178, 215, 161
165, 130, 188
174, 129, 180
53, 125, 186
174, 74, 172
53, 119, 186
179, 142, 173
197, 131, 161
175, 121, 172
188, 94, 186
171, 216, 129
53, 122, 173
195, 98, 171
53, 107, 170
161, 122, 188
182, 131, 161
162, 107, 159
21, 142, 145
223, 121, 161
181, 132, 172
186, 133, 170
163, 122, 190
26, 143, 169
182, 97, 189
213, 126, 177
195, 107, 170
197, 214, 155
182, 121, 189
36, 121, 135
182, 110, 172
179, 122, 186
193, 121, 161
42, 214, 177
15, 0, 169
220, 123, 181
181, 78, 137
0, 215, 168
14, 118, 161
222, 123, 173
196, 97, 161
166, 126, 177
173, 130, 190
184, 121, 161
196, 129, 177
188, 114, 190
205, 140, 181
38, 78, 168
178, 126, 189
175, 131, 161
179, 106, 173
181, 214, 161
179, 139, 173
187, 116, 161
171, 147, 188
52, 71, 168
177, 126, 160
14, 132, 189
162, 138, 170
178, 129, 189
195, 130, 181
174, 129, 172
189, 214, 183
165, 125, 170
197, 131, 189
14, 214, 168
188, 133, 171
180, 106, 173
186, 130, 167
161, 142, 169
54, 107, 171
20, 182, 93
132, 160, 89
226, 215, 67
224, 33, 65
147, 94, 71
136, 104, 71
121, 214, 67
39, 19, 233
108, 65, 90
8, 206, 203
192, 103, 221
183, 130, 231
230, 240, 113
169, 211, 233
183, 138, 73
176, 117, 184
188, 0, 188
189, 228, 189
175, 117, 183
163, 106, 173
214, 121, 135
176, 126, 189
175, 132, 189
189, 214, 177
165, 231, 81
219, 224, 119
182, 206, 90
198, 219, 140
16, 107, 178
191, 210, 172
176, 152, 168
219, 121, 189
161, 73, 173
174, 132, 161
196, 121, 189
183, 122, 170
26, 138, 20
186, 122, 169
21, 133, 188
53, 0, 173
15, 125, 140
221, 117, 184
53, 139, 188
169, 0, 169
178, 126, 161
181, 116, 187
174, 109, 189
176, 131, 187
195, 130, 173
197, 72, 183
141, 126, 137
186, 231, 220
186, 122, 190
176, 214, 161
36, 128, 189
97, 237, 61
118, 134, 30
130, 221, 67
149, 210, 234
167, 107, 61
118, 138, 65
163, 101, 61
161, 94, 81
58, 93, 65
64, 104, 213
55, 154, 221
183, 98, 188
188, 125, 236
23, 117, 189
171, 142, 188
179, 133, 169
188, 73, 173
54, 139, 173
174, 121, 137
176, 218, 189
186, 122, 188
195, 106, 171
215, 142, 188
189, 126, 172
164, 215, 161
53, 112, 173
176, 135, 164
189, 109, 162
179, 98, 212
166, 154, 107
23, 220, 219
167, 138, 87
179, 94, 169
179, 137, 231
52, 108, 219
176, 214, 53
179, 216, 201
182, 103, 199
189, 109, 53
172, 155, 158
196, 214, 162
165, 138, 169
184, 132, 185
189, 121, 172
169, 151, 133
21, 122, 145
162, 102, 213
169, 98, 167
185, 228, 218
110, 162, 71
40, 99, 93
160, 77, 67
161, 98, 71
22, 154, 67
164, 109, 89
104, 228, 66
105, 210, 89
93, 125, 61
60, 22, 56
3, 215, 164
66, 140, 169
24, 213, 38
97, 84, 73
48, 228, 89
196, 109, 85
186, 104, 79
63, 214, 70
105, 110, 202
198, 123, 173
195, 130, 194
171, 122, 173
76, 40, 71
25, 101, 223
163, 122, 190
172, 121, 172
198, 142, 190
162, 130, 173
196, 129, 183
161, 133, 181
190, 214, 183
9, 21, 199
58, 76, 152
219, 121, 184
189, 121, 189
171, 142, 165
38, 205, 162
222, 158, 150
195, 130, 190
163, 130, 181
53, 114, 167
3, 206, 164
221, 74, 195
161, 130, 188
184, 132, 161
195, 122, 170
220, 143, 1
197, 72, 189
159, 121, 161
181, 128, 142
151, 233, 161
183, 114, 188
188, 138, 170
186, 142, 188
195, 122, 173
169, 216, 181
173, 122, 170
192, 109, 161
169, 130, 188
195, 144, 188
192, 118, 168
117, 131, 177
179, 122, 173
179, 142, 194
162, 143, 173
190, 128, 168
174, 121, 187
179, 122, 169
183, 114, 186
45, 141, 172
198, 142, 181
161, 0, 173
181, 121, 161
178, 131, 189
175, 121, 161
188, 107, 188
176, 145, 189
179, 130, 170
14, 132, 189
205, 143, 181
186, 133, 145
176, 131, 161
175, 121, 161
161, 122, 173
178, 228, 195
53, 0, 170
168, 139, 181
195, 122, 173
162, 142, 173
13, 218, 189
197, 135, 85
186, 138, 121
16, 133, 150
195, 157, 25
174, 103, 168
179, 157, 167
196, 109, 180
52, 36, 219
166, 116, 189
7, 104, 71
160, 215, 67
118, 138, 65
20, 215, 67
118, 157, 71
19, 158, 71
106, 99, 92
86, 217, 89
96, 67, 38
7, 211, 7
66, 130, 140
57, 9, 173
180, 142, 181
179, 143, 173
100, 124, 60
92, 232, 61
96, 211, 32
92, 138, 50
110, 134, 79
4, 154, 221
57, 114, 190
38, 129, 189
196, 126, 161
214, 132, 189
195, 73, 173
195, 125, 181
198, 122, 191
165, 98, 170
197, 128, 189
53, 138, 169
178, 129, 195
174, 128, 168
53, 106, 182
14, 71, 168
220, 146, 181
189, 163, 137
83, 125, 170
15, 159, 145
223, 127, 172
196, 132, 161
118, 130, 181
173, 144, 145
187, 128, 189
162, 144, 182
189, 116, 189
131, 98, 167
118, 153, 152
183, 37, 176
162, 153, 163
54, 94, 169
12, 101, 151
10, 8, 145
25, 133, 211
180, 157, 81
11, 36, 80
16, 94, 65
12, 9, 145
61, 128, 168
10, 130, 173
54, 107, 169
221, 217, 66
92, 56, 76
122, 160, 77
172, 99, 83
83, 33, 223
21, 107, 71
64, 91, 81
181, 34, 83
42, 174, 85
7, 20, 139
192, 152, 189
196, 241, 56
198, 94, 30
88, 94, 126
161, 111, 81
20, 18, 235
22, 109, 234
118, 111, 81
20, 210, 234
22, 206, 235
120, 207, 233
22, 206, 89
19, 207, 88
160, 208, 234
19, 207, 55
80, 208, 60
104, 208, 217
86, 124, 29
93, 207, 159
86, 208, 103
94, 206, 33
96, 207, 210
96, 207, 34
4, 22, 33
4, 206, 208
4, 209, 209
109, 20, 13
8, 113, 40
6, 120, 211
110, 138, 207
60, 128, 0
183, 119, 173
196, 141, 161
13, 109, 164
195, 216, 169
164, 210, 219
174, 109, 161
106, 217, 0
175, 132, 162
54, 158, 170
181, 214, 162
174, 129, 161
162, 142, 139
186, 130, 173
189, 132, 103
178, 132, 180
189, 116, 172
211, 213, 81
59, 205, 235
22, 205, 109
198, 137, 233
180, 138, 233
220, 134, 54
220, 139, 233
186, 134, 220
7, 94, 81
94, 229, 234
93, 67, 14
97, 207, 7
109, 207, 12
109, 207, 14
94, 208, 104
39, 67, 61
22, 210, 234
22, 222, 66
160, 155, 66
163, 90, 65
118, 94, 50
118, 94, 65
21, 94, 65
22, 154, 66
21, 94, 65
22, 99, 67
42, 34, 91
58, 33, 150
3, 77, 221
7, 216, 152
10, 98, 167
10, 101, 211
6, 106, 211
59, 205, 162
112, 154, 221
107, 98, 227
107, 112, 165
64, 216, 169
23, 215, 219
12, 90, 178
48, 141, 219
185, 80, 141
60, 132, 164
62, 134, 152
195, 138, 173
62, 138, 181
10, 82, 152
188, 90, 82
39, 94, 81
69, 220, 46
6, 101, 54
15, 33, 81
181, 99, 67
66, 130, 190
15, 98, 173
63, 128, 168
189, 206, 234
65, 132, 189
20, 170, 109
118, 157, 82
104, 66, 234
80, 208, 56
108, 208, 206
4, 208, 62
10, 114, 173
34, 222, 232
94, 99, 68
83, 112, 71
22, 109, 92
118, 136, 61
166, 210, 66
163, 138, 61
164, 206, 66
164, 214, 66
164, 103, 66
163, 33, 61
161, 162, 54
39, 41, 73
66, 216, 204
10, 73, 151
7, 0, 169
104, 96, 80
7, 90, 79
10, 104, 1
42, 99, 85
57, 119, 190
167, 134, 82
39, 211, 50
15, 19, 223
38, 208, 60
164, 228, 33
39, 19, 233
111, 119, 231
123, 229, 234
118, 138, 71
131, 101, 71
132, 116, 92
40, 182, 89
38, 99, 221
163, 94, 159
38, 129, 185
198, 104, 81
104, 26, 68
168, 153, 61
167, 94, 65
166, 205, 66
166, 96, 67
83, 157, 65
111, 107, 73
66, 111, 150
163, 133, 139
188, 8, 173
220, 114, 181
22, 39, 180
162, 122, 163
162, 107, 224
97, 102, 65
167, 134, 82
43, 89, 216
7, 153, 151
60, 99, 85
59, 77, 221
143, 36, 80
39, 46, 49
192, 217, 199
221, 212, 217
221, 212, 58
221, 212, 229
198, 158, 204
43, 72, 235
133, 155, 66
171, 136, 79
166, 210, 234
161, 139, 223
166, 228, 234
21, 211, 55
22, 208, 69
160, 228, 60
22, 208, 60
161, 211, 88
166, 228, 234
181, 210, 234
166, 210, 89
161, 138, 81
39, 107, 73
112, 89, 74
3, 103, 148
7, 95, 152
6, 101, 152
7, 151, 151
7, 100, 151
9, 99, 219
7, 100, 151
60, 39, 107
164, 34, 75
163, 134, 81
166, 108, 67
163, 94, 65
22, 109, 226
66, 94, 73
64, 94, 127
68, 99, 221
8, 154, 168
7, 100, 151
64, 33, 220
105, 89, 111
118, 33, 52
163, 100, 82
22, 99, 109
22, 34, 109
166, 35, 80
163, 46, 81
118, 43, 81
163, 46, 82
172, 99, 228
22, 50, 74
161, 44, 73
48, 34, 120
7, 48, 220
49, 98, 167
198, 38, 95
74, 93, 94
62, 33, 73
7, 181, 152
57, 158, 167
192, 36, 221
180, 101, 220
19, 38, 73
65, 89, 225
67, 155, 142
183, 151, 173
183, 122, 145
213, 108, 168
52, 214, 189
112, 124, 206
210, 130, 194
159, 132, 180
228, 102, 76
196, 103, 86
221, 220, 86
198, 134, 81
192, 103, 64
63, 155, 83
183, 104, 79
196, 103, 91
49, 94, 73
188, 111, 81
220, 105, 81
220, 151, 213
177, 103, 85
172, 154, 85
179, 101, 73
168, 98, 151
164, 103, 235
183, 94, 151
173, 144, 242
193, 121, 168
191, 97, 183
182, 206, 180
195, 122, 170
21, 98, 170
215, 139, 181
197, 121, 187
186, 98, 173
23, 78, 66
22, 108, 180
48, 154, 59
10, 2, 87
9, 132, 160
10, 90, 159
41, 35, 33
163, 90, 82
167, 95, 81
14, 35, 110
63, 72, 43
39, 107, 81
64, 165, 210
14, 80, 62
51, 161, 79
118, 95, 82
38, 36, 235
164, 34, 235
144, 78, 80
111, 192, 227
17, 161, 79
19, 161, 79
19, 134, 122
93, 67, 88
111, 232, 14
48, 124, 19
188, 184, 116
111, 14, 201
181, 174, 154
21, 85, 116
58, 92, 117
66, 8, 173
6, 83, 210
41, 191, 143
160, 174, 113
12, 142, 169
49, 133, 2
196, 214, 154
172, 233, 33
69, 32, 172
6, 15, 167
108, 174, 202
105, 197, 221
18, 195, 171
93, 201, 167
111, 195, 152
75, 197, 221
111, 184, 99
85, 55, 79
112, 167, 221
4, 29, 158
6, 42, 150
58, 53, 151
49, 151, 201
198, 138, 173
53, 140, 213
198, 139, 231
65, 155, 218
66, 106, 145
183, 98, 163
197, 214, 5
51, 98, 173
176, 135, 113
55, 208, 58
49, 104, 54
55, 135, 80
55, 222, 214
57, 136, 149
192, 228, 232
197, 155, 228
34, 224, 89
55, 228, 232
53, 134, 233
192, 228, 64
189, 109, 64
183, 98, 54
183, 107, 220
221, 221, 177
54, 151, 231
167, 55, 71
143, 116, 68
22, 78, 64
160, 71, 69
93, 46, 71
105, 99, 64
7, 231, 54
3, 22, 183
66, 8, 145
49, 130, 169
38, 206, 189
22, 97, 180
163, 136, 82
49, 101, 175
14, 18, 226
18, 107, 81
68, 110, 168
10, 107, 167
10, 112, 170
24, 136, 87
198, 225, 231
110, 4, 81
93, 211, 231
39, 88, 223
110, 81, 48
110, 211, 49
185, 80, 214
84, 100, 79
167, 95, 82
168, 38, 81
169, 100, 65
120, 73, 71
0, 182, 91
118, 48, 71
132, 99, 89
160, 163, 89
76, 161, 71
112, 171, 225
107, 8, 87
79, 51, 71
147, 159, 71
168, 106, 61
166, 156, 67
65, 108, 64
7, 102, 211
21, 67, 61
42, 209, 193
2, 69, 33
8, 191, 168
64, 137, 233
59, 141, 168
196, 121, 29
249, 225, 204
44, 136, 48
10, 93, 211
42, 160, 70
109, 46, 54
95, 100, 65
86, 155, 53
75, 156, 69
85, 101, 65
