Band0, Band1, Band2
176, 126, 189
195, 130, 145
13, 132, 172
93, 84, 149
62, 8, 227
39, 19, 171
17, 130, 149
14, 97, 155
163, 53, 49
117, 183, 215
39, 162, 231
62, 175, 55
68, 23, 161
43, 113, 0
163, 130, 171
106, 97, 168
0, 113, 160
15, 107, 176
162, 143, 173
190, 214, 137
94, 113, 162
106, 78, 104
39, 119, 211
16, 112, 171
21, 51, 201
18, 98, 55
161, 88, 171
22, 118, 162
59, 78, 164
213, 126, 189
188, 216, 171
189, 118, 168
216, 139, 182
189, 132, 161
171, 142, 186
161, 133, 170
213, 215, 161
178, 131, 189
183, 94, 173
178, 121, 180
40, 129, 141
88, 211, 61
91, 90, 65
7, 114, 167
38, 132, 56
196, 154, 45
88, 169, 95
128, 54, 219
7, 188, 171
44, 122, 171
172, 228, 66
39, 207, 231
116, 21, 80
125, 228, 58
114, 125, 32
160, 244, 5
96, 62, 7
7, 61, 17
7, 10, 2
44, 120, 13
13, 214, 228
106, 71, 168
110, 0, 55
188, 112, 173
188, 107, 211
106, 113, 164
22, 128, 53
17, 0, 176
14, 118, 147
160, 118, 166
53, 130, 173
216, 143, 181
15, 0, 169
176, 126, 183
174, 74, 161
179, 133, 186
159, 108, 177
105, 118, 162
62, 9, 132
42, 108, 172
18, 8, 171
107, 112, 169
174, 11, 0
80, 132, 166
105, 108, 168
41, 11, 40
76, 142, 169
39, 90, 25
21, 8, 159
15, 119, 139
111, 85, 173
62, 142, 178
176, 131, 161
26, 216, 186
118, 142, 173
36, 214, 187
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
181, 108, 172
214, 131, 187
195, 133, 170
174, 132, 161
218, 216, 182
190, 132, 189
166, 215, 177
205, 122, 173
182, 108, 183
190, 132, 189
16, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
40, 132, 168
141, 126, 193
178, 121, 189
162, 98, 173
189, 132, 183
13, 99, 195
214, 124, 166
182, 214, 177
218, 142, 186
40, 217, 177
164, 132, 189
173, 144, 186
168, 143, 186
160, 75, 180
195, 107, 165
165, 139, 188
182, 118, 142
213, 215, 237
181, 128, 161
162, 133, 170
53, 106, 173
15, 125, 170
219, 117, 160
53, 107, 186
166, 214, 187
219, 126, 187
13, 99, 189
21, 133, 236
176, 131, 161
186, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
184, 121, 161
176, 215, 161
198, 133, 173
188, 0, 186
175, 171, 234
174, 215, 184
189, 132, 180
168, 133, 145
182, 97, 187
213, 121, 172
162, 119, 170
72, 98, 188
39, 106, 186
175, 233, 172
195, 0, 145
175, 121, 237
55, 215, 161
177, 132, 189
186, 133, 176
162, 151, 186
53, 142, 236
162, 119, 145
216, 143, 181
195, 133, 173
159, 214, 177
10, 120, 50
97, 211, 220
106, 36, 75
113, 102, 76
161, 55, 76
20, 168, 221
113, 194, 149
67, 23, 180
192, 141, 161
195, 216, 4
44, 100, 32
59, 205, 189
0, 103, 62
101, 2, 100
111, 81, 210
43, 89, 208
125, 110, 228
114, 181, 95
118, 166, 122
83, 166, 81
118, 44, 122
39, 57, 122
19, 188, 150
4, 174, 53
66, 136, 190
21, 165, 50
1, 106, 175
53, 138, 173
177, 117, 187
195, 133, 170
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 181
4, 71, 27
15, 112, 227
42, 72, 208
41, 118, 136
188, 114, 227
106, 72, 168
16, 211, 13
185, 78, 219
85, 0, 165
111, 88, 227
42, 72, 164
14, 118, 206
39, 94, 171
110, 83, 211
171, 143, 186
171, 147, 173
198, 130, 194
163, 130, 173
190, 121, 183
162, 107, 167
54, 130, 251
179, 98, 236
190, 74, 183
17, 119, 169
93, 165, 1
110, 81, 169
41, 129, 174
105, 80, 0
39, 92, 167
108, 118, 155
14, 71, 0
106, 78, 162
41, 72, 155
165, 216, 194
13, 132, 172
174, 129, 177
179, 139, 236
195, 122, 145
169, 138, 188
174, 118, 161
162, 148, 170
197, 113, 189
38, 214, 168
13, 97, 177
179, 122, 170
179, 157, 181
139, 144, 186
189, 206, 189
7, 12, 151
41, 205, 0
105, 116, 229
204, 215, 189
162, 123, 173
179, 94, 194
162, 144, 173
190, 132, 180
108, 180, 228
58, 130, 171
106, 80, 147
181, 233, 189
198, 142, 181
176, 97, 189
194, 133, 173
175, 218, 189
162, 107, 170
186, 130, 170
105, 26, 217
59, 113, 0
77, 33, 176
176, 233, 189
212, 132, 189
173, 142, 129
171, 143, 173
14, 128, 180
106, 80, 162
14, 80, 202
18, 106, 163
107, 79, 14
180, 140, 173
186, 130, 173
171, 142, 188
186, 133, 173
175, 214, 137
188, 107, 163
21, 119, 173
179, 143, 181
186, 107, 169
54, 252, 15
67, 172, 168
183, 138, 173
176, 74, 195
143, 131, 168
53, 119, 186
13, 152, 172
188, 112, 186
215, 144, 181
54, 130, 170
109, 9, 171
185, 26, 155
159, 132, 174
220, 143, 173
162, 98, 181
196, 121, 180
22, 129, 180
163, 143, 173
178, 110, 193
14, 74, 161
178, 228, 183
179, 106, 173
159, 121, 189
195, 133, 156
197, 121, 161
169, 98, 190
195, 143, 243
174, 132, 168
197, 131, 244
163, 107, 170
205, 142, 181
53, 107, 170
179, 130, 182
169, 133, 173
15, 0, 170
0, 129, 172
220, 144, 173
195, 0, 145
74, 107, 171
14, 132, 189
171, 123, 236
198, 130, 194
161, 107, 236
172, 217, 161
52, 118, 189
162, 139, 175
189, 128, 189
134, 140, 181
191, 71, 168
173, 139, 181
195, 130, 173
182, 132, 168
187, 11, 60
163, 136, 190
184, 78, 80
165, 143, 190
212, 132, 172
165, 140, 188
161, 106, 173
60, 11, 147
119, 97, 135
110, 112, 211
215, 143, 186
193, 244, 43
14, 78, 154
105, 71, 219
206, 98, 121
14, 214, 5
43, 71, 209
222, 216, 190
171, 143, 170
205, 133, 181
163, 130, 145
186, 119, 236
195, 130, 173
196, 208, 180
188, 151, 173
173, 133, 186
212, 121, 177
181, 214, 161
218, 142, 182
186, 130, 186
164, 215, 172
214, 131, 189
182, 108, 183
188, 130, 173
13, 121, 185
220, 143, 173
15, 73, 145
189, 210, 237
26, 130, 134
40, 132, 161
172, 215, 187
215, 122, 173
161, 98, 186
53, 142, 181
189, 97, 195
171, 67, 170
189, 97, 155
177, 131, 189
40, 214, 187
7, 84, 35
195, 143, 145
228, 219, 186
160, 74, 180
195, 107, 188
176, 215, 177
182, 118, 142
213, 215, 237
186, 0, 145
181, 129, 172
53, 0, 186
15, 125, 169
219, 117, 160
53, 107, 186
166, 214, 177
223, 126, 187
21, 73, 188
161, 133, 171
175, 131, 187
59, 205, 219
199, 214, 249
146, 142, 145
174, 131, 189
189, 121, 177
171, 139, 173
178, 121, 189
14, 97, 166
175, 215, 193
109, 84, 231
110, 112, 171
219, 215, 189
189, 214, 187
198, 142, 236
162, 119, 170
70, 98, 188
21, 106, 145
194, 147, 1
186, 73, 190
178, 121, 177
54, 130, 188
165, 138, 173
186, 133, 176
61, 197, 85
184, 11, 234
15, 0, 231
188, 115, 231
61, 71, 202
185, 113, 147
188, 8, 61
45, 129, 217
105, 11, 217
52, 128, 29
191, 71, 214
17, 9, 233
4, 128, 199
8, 71, 203
62, 8, 25
16, 46, 165
41, 22, 172
15, 0, 48
111, 81, 171
199, 215, 195
172, 121, 180
60, 180, 217
39, 143, 7
74, 88, 169
15, 81, 156
19, 0, 175
58, 112, 165
15, 8, 227
0, 97, 172
188, 107, 191
96, 81, 211
41, 113, 164
21, 139, 9
111, 79, 175
109, 245, 213
51, 48, 81
38, 180, 155
213, 50, 111
109, 42, 233
39, 202, 167
10, 161, 169
6, 165, 99
96, 25, 7
7, 42, 167
68, 11, 168
118, 37, 71
84, 84, 121
113, 86, 44
105, 23, 217
8, 110, 172
49, 106, 145
21, 143, 34
89, 26, 111
4, 34, 209
66, 122, 190
71, 173, 90
62, 83, 54
41, 174, 56
114, 195, 211
168, 56, 121
20, 52, 119
119, 182, 96
19, 53, 101
106, 50, 96
68, 34, 189
8, 113, 177
6, 107, 1
28, 248, 24
55, 241, 238
196, 241, 22
183, 225, 245
54, 238, 20
192, 221, 43
44, 90, 3
14, 180, 221
111, 98, 16
19, 114, 167
18, 20, 163
83, 73, 115
42, 11, 172
105, 206, 172
63, 128, 168
95, 20, 138
41, 71, 172
41, 80, 172
14, 71, 27
107, 119, 1
14, 132, 164
21, 142, 159
42, 205, 0
18, 165, 167
18, 112, 171
41, 163, 206
41, 18, 162
85, 114, 171
176, 126, 183
179, 73, 194
174, 126, 180
186, 107, 170
195, 119, 170
182, 124, 180
182, 18, 142
200, 219, 181
176, 214, 161
61, 180, 0
15, 112, 171
185, 97, 0
218, 143, 190
184, 132, 177
48, 71, 89
195, 216, 190
89, 209, 62
4, 18, 69
6, 15, 204
44, 9, 48
41, 71, 70
185, 174, 62
184, 174, 56
147, 189, 95
131, 57, 220
118, 53, 95
139, 47, 95
19, 53, 100
85, 48, 95
108, 39, 98
66, 130, 20
15, 235, 7
178, 108, 105
36, 227, 43
55, 141, 43
183, 246, 41
54, 237, 16
192, 215, 42
112, 23, 219
110, 94, 159
186, 8, 236
174, 215, 189
15, 106, 186
114, 27, 65
121, 26, 64
105, 26, 148
43, 89, 183
49, 144, 188
196, 74, 183
166, 109, 172
178, 121, 180
14, 129, 177
163, 143, 173
176, 108, 193
13, 128, 161
173, 140, 173
175, 132, 161
181, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
175, 131, 177
181, 132, 161
195, 142, 156
182, 132, 189
205, 142, 165
15, 107, 170
178, 131, 237
194, 130, 169
14, 128, 189
159, 129, 172
180, 148, 173
186, 0, 145
159, 205, 155
14, 132, 189
178, 145, 172
198, 106, 194
117, 132, 180
172, 218, 161
186, 106, 186
164, 215, 105
189, 71, 189
149, 233, 177
188, 0, 169
165, 140, 236
212, 116, 189
181, 214, 168
188, 94, 130
195, 143, 173
169, 130, 188
171, 139, 173
186, 130, 173
165, 140, 170
181, 132, 189
169, 130, 178
171, 139, 181
176, 131, 187
70, 142, 170
191, 97, 183
196, 206, 180
162, 122, 188
14, 97, 189
176, 228, 105
198, 122, 188
117, 155, 189
176, 121, 180
213, 121, 161
40, 74, 187
186, 119, 236
182, 132, 161
196, 126, 180
188, 0, 173
173, 142, 188
195, 142, 173
174, 132, 161
176, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
195, 106, 243
188, 107, 173
161, 142, 145
213, 126, 172
15, 73, 145
53, 138, 181
223, 129, 179
40, 118, 161
111, 114, 13
186, 98, 171
172, 215, 189
192, 132, 177
174, 97, 195
179, 67, 169
181, 97, 179
110, 79, 171
163, 157, 145
171, 138, 181
215, 144, 186
167, 216, 173
169, 144, 173
195, 107, 170
175, 215, 183
165, 114, 145
195, 136, 236
174, 128, 189
186, 125, 243
6, 112, 211
188, 73, 149
17, 0, 236
53, 0, 171
166, 215, 189
220, 139, 134
7, 81, 211
41, 71, 168
104, 78, 105
58, 112, 171
188, 133, 169
14, 116, 105
106, 89, 172
21, 114, 14
179, 140, 173
179, 142, 145
13, 74, 172
162, 138, 165
197, 129, 189
189, 214, 177
176, 121, 187
188, 130, 173
178, 214, 183
6, 81, 231
22, 113, 154
39, 0, 163
17, 107, 233
14, 71, 166
184, 129, 172
111, 119, 129
