Band0, Band1, Band2
48, 244, 26
51, 125, 6
48, 228, 229
190, 206, 154
163, 232, 32
53, 136, 3
110, 125, 31
191, 124, 29
7, 211, 138
44, 140, 227
192, 214, 0
191, 214, 214
179, 104, 121
51, 101, 139
10, 2, 121
49, 98, 181
93, 169, 126
110, 28, 151
105, 167, 147
111, 188, 211
111, 193, 151
111, 176, 1
10, 120, 170
7, 138, 167
161, 114, 188
215, 48, 82
67, 39, 168
118, 28, 61
163, 43, 51
181, 50, 64
40, 168, 111
14, 52, 221
21, 186, 48
21, 42, 79
163, 53, 48
14, 167, 107
66, 85, 167
65, 155, 125
183, 138, 17
196, 212, 8
54, 225, 16
25, 143, 245
174, 103, 244
197, 214, 105
51, 102, 139
188, 130, 173
182, 121, 105
166, 206, 168
192, 129, 160
186, 100, 191
197, 103, 232
23, 214, 153
215, 158, 25
222, 158, 138
198, 136, 139
217, 221, 229
198, 104, 44
248, 217, 179
196, 141, 228
178, 155, 238
195, 144, 181
175, 128, 189
170, 138, 173
162, 143, 173
171, 130, 145
188, 106, 181
177, 126, 177
178, 131, 189
21, 98, 173
213, 210, 161
186, 130, 186
176, 131, 177
175, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 170
172, 131, 177
183, 107, 173
62, 114, 6
175, 214, 168
186, 142, 173
175, 214, 137
185, 118, 168
21, 133, 173
178, 131, 160
174, 118, 161
195, 138, 186
173, 130, 188
183, 138, 173
175, 74, 183
143, 131, 189
53, 119, 186
13, 74, 172
15, 106, 170
26, 144, 181
190, 128, 161
169, 142, 186
175, 132, 161
175, 215, 177
53, 112, 169
162, 122, 243
41, 99, 206
178, 135, 64
60, 214, 26
15, 119, 227
86, 26, 114
59, 30, 148
19, 55, 204
39, 193, 231
39, 53, 35
22, 210, 45
105, 68, 200
7, 41, 151
9, 209, 39
109, 235, 7
10, 184, 173
7, 83, 169
19, 57, 65
118, 90, 38
95, 211, 123
7, 94, 123
5, 70, 131
97, 60, 21
95, 60, 31
118, 107, 49
163, 45, 52
161, 55, 65
21, 186, 227
6, 201, 152
192, 234, 26
163, 157, 25
163, 140, 138
64, 86, 175
95, 211, 122
7, 62, 17
10, 186, 163
109, 82, 171
8, 11, 161
198, 232, 10
103, 64, 7
87, 22, 26
104, 22, 206
86, 22, 5
86, 22, 33
95, 207, 130
106, 22, 43
108, 69, 5
109, 61, 44
10, 92, 156
59, 233, 105
10, 239, 20
24, 232, 250
55, 233, 19
67, 78, 168
196, 128, 177
70, 134, 243
53, 134, 47
53, 94, 121
171, 134, 156
188, 104, 79
53, 101, 116
184, 96, 0
198, 102, 163
186, 216, 178
53, 107, 11
174, 72, 8
188, 138, 236
14, 71, 187
53, 98, 236
179, 142, 176
186, 130, 1
162, 142, 176
66, 107, 44
165, 133, 173
189, 74, 189
53, 134, 236
178, 129, 187
21, 106, 169
176, 141, 187
215, 119, 173
193, 152, 189
53, 133, 129
186, 73, 188
176, 126, 172
188, 130, 176
177, 121, 183
40, 103, 161
53, 130, 2
181, 121, 154
14, 128, 172
165, 130, 173
188, 114, 243
21, 107, 213
174, 121, 155
14, 80, 161
179, 107, 163
174, 132, 172
44, 106, 1
188, 114, 192
62, 139, 171
198, 130, 145
117, 214, 183
191, 206, 154
72, 122, 181
162, 138, 171
174, 129, 187
186, 142, 173
198, 133, 236
143, 132, 137
174, 215, 189
52, 129, 177
165, 139, 173
178, 121, 189
14, 97, 166
162, 138, 181
53, 114, 25
53, 138, 170
177, 129, 187
189, 214, 183
198, 142, 236
182, 206, 187
194, 73, 188
21, 106, 188
174, 233, 172
188, 73, 190
178, 121, 160
55, 74, 183
171, 138, 170
188, 133, 170
165, 130, 173
191, 118, 177
13, 121, 137
215, 143, 181
182, 128, 189
159, 228, 177
215, 142, 188
179, 130, 173
21, 130, 165
151, 215, 187
189, 118, 189
188, 119, 170
63, 77, 107
181, 155, 154
53, 157, 121
176, 129, 195
188, 133, 173
21, 106, 170
178, 145, 161
54, 0, 181
176, 214, 180
141, 121, 189
53, 106, 170
195, 140, 236
175, 128, 189
14, 206, 185
151, 218, 172
53, 106, 181
189, 156, 125
221, 155, 147
53, 73, 138
17, 159, 171
21, 125, 173
44, 107, 173
218, 144, 165
195, 122, 165
87, 31, 153
93, 202, 152
167, 192, 163
119, 187, 221
131, 169, 117
161, 186, 156
7, 162, 121
92, 119, 30
126, 30, 96
164, 71, 113
169, 165, 122
107, 3, 123
62, 134, 6
199, 214, 37
40, 11, 19
81, 6, 152
104, 197, 179
86, 198, 158
7, 196, 169
43, 23, 166
40, 174, 177
27, 49, 125
41, 80, 154
118, 114, 246
112, 200, 221
166, 59, 97
162, 44, 48
162, 106, 122
193, 80, 226
20, 174, 230
104, 63, 230
118, 46, 79
159, 52, 125
174, 34, 98
161, 55, 126
159, 191, 112
111, 2, 139
59, 65, 106
183, 143, 25
179, 133, 132
22, 110, 174
3, 5, 148
18, 28, 123
64, 237, 207
58, 196, 20
2, 171, 172
105, 203, 158
39, 201, 176
59, 177, 180
7, 120, 171
180, 133, 35
165, 157, 132
64, 111, 175
228, 144, 190
7, 193, 78
93, 44, 126
60, 29, 158
10, 33, 169
44, 136, 10
53, 122, 173
2, 35, 162
197, 121, 189
195, 133, 170
195, 119, 186
189, 126, 180
176, 18, 142
70, 216, 181
176, 215, 161
175, 132, 189
175, 109, 183
182, 131, 189
169, 130, 186
13, 132, 187
177, 126, 161
205, 130, 186
49, 153, 121
223, 97, 105
186, 100, 48
188, 98, 175
178, 103, 180
94, 71, 180
223, 228, 195
188, 106, 173
194, 139, 145
173, 142, 236
183, 130, 170
162, 144, 173
195, 98, 188
187, 121, 168
162, 142, 188
188, 107, 140
188, 120, 181
179, 143, 1
174, 118, 189
186, 138, 186
214, 131, 161
38, 214, 177
175, 214, 183
136, 122, 173
53, 133, 186
174, 132, 172
188, 0, 171
186, 142, 171
190, 128, 189
166, 121, 180
178, 214, 161
186, 142, 170
214, 131, 183
163, 94, 181
178, 121, 180
21, 130, 170
163, 143, 173
178, 108, 193
13, 128, 187
179, 139, 173
214, 132, 161
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
176, 131, 177
181, 132, 161
70, 139, 243
15, 130, 163
26, 142, 188
191, 108, 161
215, 142, 18
174, 132, 161
14, 128, 180
159, 121, 172
180, 148, 173
190, 72, 189
83, 119, 171
38, 118, 187
178, 233, 172
198, 130, 194
117, 132, 180
166, 217, 161
186, 0, 145
174, 228, 105
195, 8, 173
181, 126, 193
44, 98, 173
195, 0, 171
175, 131, 189
181, 132, 168
188, 98, 130
183, 139, 170
214, 129, 161
175, 215, 177
212, 132, 189
165, 140, 170
48, 97, 177
166, 129, 168
53, 94, 11
218, 143, 188
161, 142, 186
191, 97, 172
183, 125, 170
175, 129, 161
181, 132, 189
176, 228, 105
198, 122, 188
169, 98, 173
171, 139, 170
215, 142, 188
64, 120, 1
195, 142, 170
182, 132, 161
179, 139, 173
188, 0, 170
214, 121, 183
197, 131, 161
181, 108, 161
177, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
195, 107, 173
188, 107, 173
174, 129, 185
175, 233, 189
15, 73, 145
53, 107, 236
223, 131, 177
181, 118, 161
171, 136, 182
215, 133, 173
169, 130, 186
44, 142, 165
21, 107, 171
188, 130, 181
38, 113, 187
228, 147, 186
15, 98, 170
164, 215, 160
215, 122, 186
168, 216, 173
117, 218, 189
195, 119, 170
178, 215, 183
182, 129, 142
195, 158, 181
162, 106, 173
13, 129, 166
14, 128, 189
185, 132, 154
53, 216, 236
196, 118, 189
117, 214, 183
220, 143, 165
195, 73, 186
159, 210, 172
197, 131, 187
188, 107, 173
198, 133, 173
105, 124, 185
36, 99, 172
188, 122, 191
182, 215, 172
220, 133, 145
0, 74, 172
162, 138, 181
186, 142, 170
190, 132, 187
176, 121, 180
188, 107, 188
178, 214, 237
38, 206, 185
169, 151, 188
161, 107, 188
70, 144, 173
189, 97, 189
178, 126, 172
54, 73, 239
162, 138, 173
188, 107, 140
176, 131, 183
188, 106, 170
13, 126, 187
178, 131, 161
175, 128, 189
21, 138, 236
176, 131, 189
179, 142, 173
21, 130, 169
151, 215, 195
186, 107, 170
181, 132, 180
184, 214, 177
165, 122, 173
196, 129, 179
117, 214, 193
184, 132, 189
185, 118, 162
188, 143, 181
197, 97, 177
175, 121, 177
173, 139, 173
72, 0, 170
189, 126, 237
214, 128, 189
181, 206, 185
15, 112, 165
55, 131, 183
166, 210, 172
188, 106, 186
212, 131, 161
43, 108, 168
188, 119, 178
53, 106, 173
219, 145, 160
190, 129, 161
172, 109, 141
220, 139, 186
194, 107, 181
181, 131, 180
182, 109, 172
214, 132, 189
188, 107, 236
181, 131, 164
165, 98, 194
198, 133, 173
186, 133, 178
174, 126, 237
53, 159, 169
159, 132, 162
169, 133, 186
195, 142, 181
188, 133, 173
171, 130, 188
195, 139, 173
174, 118, 177
179, 216, 173
172, 121, 189
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
196, 121, 183
175, 97, 40
191, 152, 168
163, 106, 176
181, 121, 142
195, 142, 181
16, 142, 236
53, 0, 236
185, 128, 187
182, 152, 195
175, 124, 172
179, 130, 182
117, 108, 174
163, 216, 188
72, 106, 173
171, 143, 173
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 173
166, 121, 137
195, 107, 173
183, 106, 173
46, 216, 165
175, 124, 177
196, 132, 161
141, 215, 189
49, 107, 188
166, 215, 177
198, 130, 236
169, 142, 145
194, 119, 173
182, 131, 177
178, 132, 137
175, 121, 180
186, 130, 170
182, 206, 180
183, 139, 170
179, 207, 186
201, 216, 181
164, 215, 161
175, 132, 189
182, 109, 183
162, 142, 173
175, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
182, 214, 180
187, 214, 189
159, 118, 187
220, 140, 236
172, 131, 189
161, 130, 186
53, 0, 163
162, 142, 173
202, 132, 137
176, 126, 183
189, 97, 177
162, 144, 173
174, 214, 137
186, 133, 173
162, 142, 188
188, 106, 140
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 173
151, 131, 195
183, 107, 170
162, 216, 181
150, 122, 173
189, 132, 183
193, 132, 177
14, 99, 183
198, 147, 1
189, 71, 189
169, 139, 186
173, 142, 181
186, 130, 170
214, 131, 183
181, 110, 161
176, 121, 180
21, 130, 188
181, 215, 172
179, 107, 188
161, 151, 188
198, 139, 236
126, 132, 189
181, 132, 189
197, 210, 172
165, 133, 173
45, 74, 187
171, 143, 173
186, 0, 165
195, 73, 169
14, 132, 206
197, 214, 189
182, 132, 166
16, 119, 236
181, 116, 187
169, 98, 173
70, 142, 181
180, 144, 173
52, 97, 189
166, 18, 155
191, 118, 189
165, 231, 2
36, 128, 189
53, 98, 156
110, 119, 170
173, 130, 194
181, 228, 206
175, 128, 189
149, 215, 177
15, 120, 173
196, 228, 172
12, 9, 132
110, 7, 167
110, 189, 167
40, 31, 148
14, 167, 111
40, 34, 80
39, 93, 50
40, 36, 80
39, 93, 79
39, 95, 49
39, 166, 79
40, 29, 111
43, 167, 97
41, 167, 28
110, 169, 152
59, 187, 168
7, 1, 169
66, 9, 170
44, 12, 169
196, 206, 185
117, 121, 168
191, 132, 105
188, 133, 173
5, 31, 232
96, 211, 123
10, 83, 169
44, 112, 170
196, 229, 45
89, 87, 97
22, 26, 216
111, 41, 156
8, 87, 219
58, 112, 15
10, 92, 140
109, 27, 191
9, 174, 244
8, 124, 177
55, 251, 241
54, 239, 246
192, 240, 22
102, 25, 233
93, 207, 32
118, 90, 49
40, 29, 59
59, 183, 107
60, 171, 168
19, 166, 52
4, 5, 158
44, 231, 12
163, 107, 175
21, 216, 134
212, 210, 155
197, 121, 105
14, 110, 160
19, 169, 128
164, 29, 228
161, 43, 121
21, 41, 122
21, 33, 79
14, 26, 120
4, 26, 158
8, 80, 168
92, 88, 156
108, 80, 172
77, 88, 178
97, 107, 243
1, 112, 167
108, 74, 164
41, 18, 229
197, 222, 154
186, 94, 121
185, 39, 27
179, 33, 175
12, 2, 167
111, 2, 163
4, 30, 221
9, 11, 177
8, 220, 179
24, 143, 35
5, 203, 168
21, 201, 99
39, 201, 176
81, 196, 167
105, 199, 168
104, 200, 164
8, 174, 168
6, 92, 236
196, 233, 189
17, 73, 173
101, 202, 126
18, 195, 152
60, 26, 221
65, 218, 189
196, 206, 237
183, 119, 145
78, 215, 177
220, 143, 181
195, 106, 145
21, 139, 171
184, 129, 195
20, 71, 155
189, 217, 189
218, 139, 188
189, 118, 168
16, 107, 173
188, 142, 170
165, 139, 173
196, 129, 185
122, 214, 177
14, 129, 172
15, 106, 176
22, 113, 183
198, 130, 188
186, 138, 171
173, 142, 190
212, 72, 172
189, 126, 179
214, 132, 189
162, 119, 170
178, 233, 172
53, 0, 188
163, 138, 173
188, 106, 170
212, 131, 161
14, 128, 168
14, 118, 179
188, 106, 173
221, 234, 160
54, 9, 188
168, 138, 186
173, 139, 170
174, 132, 189
181, 131, 179
182, 109, 172
150, 142, 188
192, 128, 172
161, 119, 173
165, 216, 188
198, 133, 173
42, 128, 172
212, 126, 180
197, 132, 166
53, 138, 129
41, 113, 172
195, 76, 170
161, 120, 236
188, 216, 169
48, 72, 177
3, 31, 162
59, 30, 168
110, 185, 127
60, 78, 142
64, 166, 121
64, 162, 167
58, 41, 152
60, 167, 168
59, 171, 168
60, 171, 162
64, 41, 152
61, 80, 168
7, 46, 171
66, 8, 169
54, 161, 171
190, 160, 158
190, 72, 164
117, 214, 172
162, 114, 236
48, 108, 180
15, 73, 169
179, 123, 175
188, 106, 170
38, 215, 189
175, 129, 172
176, 210, 180
170, 142, 188
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
71, 131, 161
175, 126, 172
178, 132, 161
168, 216, 173
48, 128, 185
195, 139, 188
179, 130, 236
