Band0, Band1, Band2
105, 168, 96
15, 134, 151
182, 230, 234
38, 18, 234
105, 26, 91
19, 42, 99
163, 53, 95
18, 185, 87
7, 114, 227
50, 180, 219
53, 112, 149
41, 78, 0
160, 71, 172
198, 106, 50
40, 191, 232
77, 33, 76
9, 35, 53
44, 107, 186
180, 216, 186
174, 97, 195
196, 124, 168
165, 147, 181
7, 15, 61
2, 174, 209
111, 112, 1
7, 91, 152
199, 117, 196
112, 109, 168
213, 126, 172
179, 107, 188
62, 79, 25
163, 138, 213
179, 104, 49
220, 158, 44
171, 134, 3
197, 109, 228
173, 158, 32
162, 101, 51
117, 155, 199
196, 155, 53
166, 99, 113
195, 142, 79
186, 101, 138
117, 97, 162
196, 128, 184
173, 144, 194
175, 97, 189
182, 126, 187
214, 121, 161
178, 128, 189
162, 142, 170
214, 126, 161
178, 97, 189
195, 138, 190
137, 72, 232
38, 72, 162
13, 78, 164
166, 89, 168
205, 144, 190
181, 128, 161
197, 233, 189
195, 8, 170
179, 144, 181
198, 144, 190
175, 214, 193
173, 133, 173
179, 73, 188
181, 78, 172
174, 126, 137
179, 144, 190
195, 142, 188
168, 133, 191
97, 91, 82
228, 151, 61
180, 51, 220
55, 78, 168
49, 123, 190
165, 138, 188
220, 142, 173
174, 124, 161
179, 122, 188
170, 98, 188
195, 119, 170
190, 108, 189
176, 218, 161
198, 142, 190
173, 133, 181
151, 129, 161
188, 133, 190
220, 140, 181
174, 116, 189
174, 126, 187
176, 131, 172
220, 0, 188
143, 215, 189
179, 133, 173
195, 130, 188
195, 133, 188
183, 133, 173
190, 108, 189
177, 145, 160
179, 133, 190
215, 133, 178
41, 163, 209
182, 214, 189
185, 167, 219
180, 144, 190
175, 128, 161
174, 210, 177
215, 147, 188
165, 130, 194
186, 133, 173
164, 121, 161
194, 139, 188
220, 142, 173
184, 72, 147
212, 72, 161
21, 0, 163
183, 123, 190
169, 46, 211
169, 8, 169
198, 144, 194
162, 0, 186
174, 121, 172
216, 144, 173
179, 130, 145
162, 216, 173
178, 128, 177
162, 139, 145
195, 143, 173
179, 142, 181
199, 74, 189
166, 109, 189
195, 133, 170
175, 121, 104
165, 142, 145
214, 131, 189
171, 216, 188
182, 74, 161
181, 50, 219
187, 118, 177
162, 142, 211
165, 142, 165
186, 133, 190
212, 129, 172
220, 139, 169
178, 128, 189
174, 132, 161
197, 129, 179
173, 147, 194
165, 114, 173
188, 125, 145
162, 216, 181
21, 8, 150
162, 142, 191
196, 129, 189
169, 51, 211
118, 42, 108
179, 159, 17
169, 51, 123
14, 167, 111
19, 57, 95
159, 167, 125
63, 180, 221
4, 172, 162
183, 33, 150
72, 88, 211
162, 46, 171
163, 119, 175
174, 118, 172
186, 88, 211
177, 172, 219
174, 131, 172
183, 144, 190
175, 206, 161
173, 144, 145
196, 131, 161
162, 130, 186
194, 147, 181
197, 132, 161
176, 131, 161
173, 144, 145
162, 130, 173
216, 139, 188
163, 133, 145
170, 139, 173
220, 122, 188
166, 131, 189
162, 147, 173
220, 107, 188
162, 139, 145
192, 154, 228
66, 119, 173
44, 165, 170
183, 144, 181
178, 132, 161
176, 215, 189
171, 8, 186
195, 139, 188
178, 131, 161
162, 133, 169
195, 107, 145
174, 74, 161
52, 128, 187
22, 132, 148
161, 8, 163
196, 126, 189
171, 142, 188
214, 126, 161
198, 73, 173
162, 133, 145
178, 131, 161
182, 132, 161
165, 144, 173
176, 108, 195
13, 131, 189
36, 124, 172
179, 130, 145
174, 132, 187
197, 121, 189
176, 126, 161
186, 98, 188
176, 129, 189
195, 133, 188
178, 117, 183
183, 98, 145
194, 106, 173
176, 206, 58
126, 39, 63
180, 101, 178
180, 98, 16
176, 99, 8
165, 8, 4
180, 161, 32
40, 191, 162
192, 118, 166
130, 200, 53
90, 176, 1
163, 195, 151
249, 105, 82
66, 67, 41
88, 61, 233
93, 125, 61
2, 124, 57
180, 43, 79
90, 188, 99
111, 185, 150
108, 171, 162
60, 180, 164
192, 89, 172
171, 73, 151
174, 124, 183
145, 80, 147
161, 8, 167
175, 118, 172
70, 159, 167
164, 118, 0
161, 88, 169
21, 8, 211
50, 160, 200
123, 54, 70
6, 194, 167
191, 118, 160
208, 213, 38
94, 209, 69
95, 20, 71
79, 140, 61
20, 99, 234
22, 17, 136
147, 56, 81
83, 193, 2
91, 196, 163
106, 197, 162
83, 57, 127
84, 93, 108
59, 35, 147
75, 18, 110
93, 165, 223
41, 183, 111
108, 34, 107
72, 38, 31
118, 53, 108
119, 187, 107
117, 191, 162
75, 187, 53
77, 57, 227
62, 13, 25
85, 28, 48
46, 192, 220
74, 102, 65
109, 181, 54
164, 197, 219
31, 213, 34
96, 201, 227
109, 195, 139
90, 176, 1
78, 50, 86
111, 48, 210
43, 11, 166
22, 171, 219
221, 244, 106
163, 162, 65
75, 199, 222
124, 183, 222
104, 34, 77
80, 154, 72
19, 38, 54
75, 50, 56
41, 50, 69
74, 79, 54
18, 196, 212
200, 192, 223
113, 134, 71
93, 134, 65
7, 112, 87
199, 227, 43
198, 139, 31
7, 133, 71
109, 94, 54
192, 222, 185
31, 104, 48
44, 8, 35
180, 47, 73
87, 167, 74
119, 183, 70
70, 55, 87
75, 182, 59
17, 104, 71
8, 89, 218
183, 8, 227
90, 166, 71
63, 163, 85
22, 50, 75
16, 166, 81
6, 28, 163
183, 225, 38
44, 165, 150
162, 8, 173
162, 114, 169
65, 160, 234
109, 232, 71
62, 134, 205
55, 206, 238
183, 104, 231
173, 219, 34
92, 44, 71
97, 44, 220
106, 180, 85
112, 80, 70
74, 166, 151
41, 205, 59
106, 205, 111
112, 29, 119
17, 164, 87
14, 197, 221
0, 52, 225
104, 96, 91
18, 19, 61
59, 23, 70
77, 161, 87
107, 83, 87
17, 55, 220
109, 102, 223
192, 124, 155
192, 36, 105
44, 120, 169
224, 47, 82
94, 210, 70
111, 211, 61
76, 107, 54
106, 36, 86
41, 154, 89
61, 39, 142
163, 84, 87
153, 99, 109
107, 53, 76
104, 34, 75
118, 166, 54
39, 41, 65
112, 80, 155
55, 135, 131
97, 41, 61
32, 246, 21
54, 146, 246
183, 216, 14
180, 40, 233
96, 169, 100
60, 80, 199
7, 114, 167
134, 8, 25
179, 158, 38
19, 166, 71
104, 26, 109
64, 161, 210
60, 113, 53
43, 72, 142
45, 80, 172
195, 219, 169
162, 101, 173
186, 134, 49
168, 98, 44
213, 135, 33
206, 136, 13
177, 152, 229
212, 217, 46
171, 158, 138
213, 228, 26
206, 102, 14
167, 138, 44
205, 137, 175
195, 157, 13
164, 97, 198
204, 124, 172
198, 216, 188
167, 142, 188
161, 216, 145
212, 132, 189
96, 44, 71
42, 180, 119
214, 54, 222
14, 171, 225
85, 176, 223
49, 13, 212
183, 88, 152
165, 125, 192
70, 216, 173
220, 123, 173
178, 214, 161
139, 142, 173
188, 95, 186
176, 131, 161
198, 123, 181
162, 98, 194
174, 118, 172
215, 143, 145
182, 129, 161
214, 118, 180
179, 139, 190
162, 119, 170
179, 140, 188
197, 113, 142
161, 144, 173
151, 215, 161
164, 129, 161
178, 214, 172
136, 144, 173
195, 73, 170
195, 107, 170
225, 144, 181
195, 130, 190
162, 142, 170
151, 132, 161
188, 130, 188
220, 139, 173
175, 131, 161
164, 218, 189
152, 107, 173
183, 122, 188
188, 142, 236
126, 34, 168
182, 145, 189
179, 130, 165
176, 109, 189
212, 121, 189
175, 131, 193
189, 132, 189
21, 144, 188
223, 121, 161
182, 132, 189
171, 142, 173
179, 144, 188
175, 129, 161
178, 215, 161
164, 131, 189
186, 133, 170
174, 121, 189
13, 97, 161
233, 140, 170
114, 6, 54
19, 186, 128
160, 187, 199
85, 193, 175
75, 197, 209
55, 182, 162
191, 18, 164
215, 136, 34
38, 241, 230
92, 20, 54
93, 207, 223
109, 123, 34
64, 140, 205
40, 180, 114
192, 97, 179
220, 147, 47
89, 26, 67
16, 60, 61
90, 61, 34
108, 183, 219
198, 105, 82
196, 155, 200
189, 97, 26
114, 201, 108
83, 192, 87
106, 197, 164
112, 26, 232
108, 177, 168
111, 201, 167
166, 59, 148
166, 54, 125
161, 42, 151
166, 34, 86
115, 34, 62
66, 114, 212
163, 43, 167
203, 220, 37
108, 167, 96
41, 182, 148
17, 55, 100
16, 79, 76
21, 55, 223
18, 186, 223
76, 130, 32
18, 40, 108
45, 163, 75
19, 47, 76
19, 47, 94
164, 50, 83
140, 46, 81
71, 163, 70
18, 201, 211
90, 51, 54
105, 206, 62
23, 244, 241
195, 137, 41
44, 94, 233
120, 44, 71
81, 55, 81
75, 154, 39
42, 108, 174
59, 217, 104
55, 205, 26
88, 102, 65
81, 211, 38
16, 94, 82
160, 36, 75
83, 43, 95
78, 50, 75
80, 34, 96
112, 36, 83
58, 98, 87
6, 207, 210
106, 131, 33
7, 114, 25
44, 143, 11
164, 206, 60
106, 26, 85
106, 52, 221
62, 98, 231
43, 97, 229
98, 48, 54
93, 44, 220
90, 184, 99
93, 33, 54
94, 68, 63
4, 117, 40
44, 165, 167
198, 245, 61
3, 182, 70
66, 8, 170
230, 155, 80
183, 139, 7
72, 102, 25
165, 8, 48
98, 194, 99
75, 52, 107
85, 176, 151
106, 187, 160
44, 120, 167
38, 110, 105
174, 228, 234
108, 36, 92
107, 79, 210
107, 112, 54
108, 180, 218
4, 80, 70
2, 34, 164
110, 79, 54
112, 11, 0
59, 96, 168
57, 94, 1
147, 140, 71
159, 206, 92
59, 89, 225
58, 88, 212
58, 83, 87
2, 11, 218
8, 78, 166
110, 130, 171
191, 21, 209
33, 142, 167
13, 80, 199
17, 94, 213
249, 157, 7
42, 222, 217
192, 205, 155
165, 67, 88
107, 139, 71
41, 21, 225
18, 186, 223
44, 153, 139
105, 39, 53
172, 167, 125
41, 191, 111
188, 184, 48
38, 191, 221
91, 185, 151
42, 11, 107
42, 71, 160
183, 138, 191
108, 171, 225
181, 109, 89
76, 64, 38
106, 206, 59
39, 85, 49
106, 89, 109
107, 130, 25
198, 133, 173
60, 113, 166
176, 215, 189
16, 130, 145
220, 144, 1
181, 108, 105
178, 156, 235
189, 214, 85
183, 134, 32
221, 103, 60
38, 228, 230
162, 104, 32
183, 130, 79
171, 107, 88
38, 99, 180
136, 136, 61
50, 129, 198
14, 214, 189
181, 132, 189
188, 107, 145
219, 127, 160
44, 33, 163
183, 122, 13
21, 98, 173
150, 133, 173
175, 131, 189
164, 210, 189
194, 130, 188
15, 106, 167
178, 78, 219
118, 216, 151
26, 137, 88
183, 130, 61
221, 39, 228
164, 50, 124
49, 114, 211
49, 88, 167
171, 159, 211
137, 59, 124
104, 198, 158
19, 189, 121
104, 198, 164
78, 197, 46
96, 13, 211
38, 80, 219
168, 94, 163
2, 236, 63
54, 139, 61
169, 104, 65
75, 50, 58
71, 50, 107
16, 44, 38
4, 89, 8
199, 141, 46
183, 147, 7
163, 157, 4
75, 59, 59
117, 172, 56
108, 198, 172
97, 178, 169
70, 201, 211
90, 47, 223
91, 101, 81
46, 111, 81
74, 98, 223
0, 108, 60
21, 100, 205
84, 41, 220
189, 214, 85
130, 135, 69
59, 121, 92
76, 125, 87
87, 206, 68
106, 110, 58
59, 118, 219
183, 0, 211
198, 150, 17
39, 166, 71
82, 140, 65
45, 230, 60
91, 125, 205
106, 109, 69
106, 206, 69
91, 107, 65
75, 35, 59
72, 48, 54
95, 95, 38
86, 109, 64
7, 33, 151
151, 210, 63
94, 210, 58
74, 207, 205
75, 208, 60
75, 126, 69
17, 67, 38
77, 139, 61
10, 123, 12
100, 71, 208
192, 99, 114
180, 0, 167
74, 83, 211
162, 98, 211
58, 7, 167
108, 35, 57
109, 67, 31
86, 69, 62
125, 108, 109
81, 37, 61
85, 94, 54
44, 73, 212
15, 90, 151
240, 40, 50
183, 12, 14
164, 118, 89
84, 189, 223
140, 57, 54
119, 183, 218
84, 51, 54
17, 48, 205
77, 235, 38
111, 60, 7
59, 124, 42
60, 71, 219
15, 161, 79
238, 232, 44
103, 207, 50
75, 208, 60
85, 112, 61
93, 60, 38
106, 124, 69
106, 71, 59
17, 94, 65
92, 91, 204
195, 104, 35
182, 152, 206
180, 46, 79
44, 1, 167
130, 187, 225
20, 35, 225
83, 42, 81
19, 188, 151
85, 186, 220
44, 0, 47
180, 232, 245
183, 142, 36
227, 152, 56
10, 169, 54
107, 159, 54
57, 144, 178
183, 130, 14
151, 214, 40
220, 157, 132
126, 128, 238
151, 131, 104
3, 187, 70
170, 53, 220
128, 50, 92
160, 35, 83
104, 34, 225
14, 167, 222
53, 94, 52
104, 59, 111
105, 197, 221
58, 114, 149
19, 192, 73
118, 57, 220
19, 57, 223
44, 119, 173
183, 79, 149
123, 212, 43
198, 148, 132
58, 94, 81
109, 95, 220
58, 176, 167
108, 173, 209
107, 104, 210
9, 208, 58
199, 229, 42
55, 222, 27
57, 106, 175
238, 105, 88
12, 20, 73
198, 94, 134
89, 187, 75
169, 176, 126
78, 177, 221
112, 197, 168
183, 138, 159
192, 78, 162
84, 47, 224
106, 35, 86
44, 112, 149
180, 101, 4
176, 109, 5
151, 215, 5
26, 136, 13
195, 143, 11
21, 165, 163
198, 226, 7
1, 45, 71
113, 55, 54
160, 198, 219
19, 194, 167
83, 176, 151
81, 192, 210
174, 35, 86
95, 42, 54
66, 114, 159
183, 95, 151
196, 214, 37
248, 77, 230
66, 92, 173
192, 72, 168
143, 71, 168
182, 118, 53
141, 163, 168
180, 41, 50
193, 163, 74
115, 36, 83
18, 46, 88
46, 47, 223
18, 196, 212
45, 191, 219
91, 101, 61
93, 211, 71
106, 126, 70
4, 96, 219
183, 94, 15
189, 131, 228
168, 98, 231
7, 169, 73
2, 21, 218
196, 99, 58
176, 74, 5
86, 30, 86
74, 94, 71
