Band0, Band1, Band2
60, 182, 148
189, 118, 226
65, 78, 107
177, 49, 109
66, 185, 151
166, 187, 221
22, 191, 69
21, 193, 220
19, 176, 149
22, 177, 85
14, 197, 219
75, 177, 221
18, 185, 227
108, 180, 85
42, 11, 56
58, 114, 54
107, 8, 223
22, 89, 110
39, 84, 50
108, 21, 215
7, 12, 151
7, 106, 151
49, 8, 210
183, 106, 151
13, 71, 63
53, 125, 233
188, 106, 65
183, 73, 50
159, 97, 66
48, 78, 58
188, 106, 50
169, 94, 51
15, 106, 61
188, 67, 32
5, 21, 64
84, 111, 65
105, 80, 64
112, 21, 53
192, 154, 80
107, 81, 205
96, 88, 108
110, 88, 204
183, 106, 49
195, 111, 61
188, 107, 233
75, 77, 66
180, 161, 231
183, 12, 220
97, 188, 211
19, 37, 65
7, 83, 88
109, 0, 87
6, 83, 87
86, 63, 39
111, 13, 7
6, 12, 151
7, 83, 211
44, 0, 51
44, 95, 150
72, 51, 71
53, 81, 79
40, 171, 85
109, 179, 167
92, 1, 211
93, 178, 211
92, 195, 151
85, 195, 171
93, 195, 54
93, 195, 211
87, 197, 53
85, 175, 204
81, 14, 211
85, 195, 151
93, 14, 212
18, 195, 25
91, 192, 211
39, 37, 38
104, 205, 110
18, 207, 49
7, 114, 210
58, 79, 220
7, 81, 167
49, 133, 186
180, 147, 1
198, 107, 194
117, 132, 180
171, 219, 188
186, 0, 145
161, 139, 175
195, 73, 173
134, 140, 181
183, 0, 145
162, 140, 2
175, 116, 189
21, 133, 170
188, 98, 130
183, 139, 170
72, 130, 171
195, 133, 165
162, 94, 173
15, 211, 71
133, 26, 67
163, 43, 65
15, 186, 99
162, 42, 71
161, 55, 151
118, 186, 54
163, 162, 65
161, 186, 151
166, 52, 85
163, 57, 108
83, 186, 151
6, 79, 223
58, 159, 231
109, 161, 231
107, 165, 223
6, 114, 44
112, 72, 53
44, 0, 150
44, 94, 54
51, 159, 54
163, 88, 231
70, 8, 50
198, 142, 38
15, 106, 49
175, 129, 189
44, 0, 61
92, 184, 81
8, 23, 160
18, 67, 61
111, 20, 65
21, 104, 82
160, 59, 85
160, 198, 219
7, 1, 149
110, 79, 223
6, 195, 167
10, 104, 54
7, 61, 36
109, 184, 167
62, 175, 231
59, 22, 62
77, 181, 81
167, 165, 81
22, 155, 59
92, 100, 81
95, 161, 127
62, 201, 151
112, 26, 219
108, 173, 221
107, 159, 81
95, 211, 223
86, 18, 59
106, 59, 46
112, 173, 219
86, 52, 219
111, 207, 65
112, 23, 43
96, 83, 34
6, 12, 151
19, 19, 50
166, 154, 68
162, 107, 65
39, 207, 61
108, 23, 33
48, 128, 89
44, 98, 50
179, 112, 233
49, 0, 61
39, 73, 49
191, 71, 64
101, 61, 233
87, 22, 89
20, 21, 69
87, 22, 69
81, 119, 61
111, 88, 65
109, 176, 212
77, 2, 151
107, 12, 87
109, 111, 54
9, 26, 219
107, 14, 167
92, 176, 211
19, 45, 81
21, 90, 71
19, 207, 65
6, 112, 54
7, 94, 220
196, 128, 91
161, 8, 50
66, 165, 87
188, 88, 50
15, 0, 79
88, 111, 224
39, 107, 73
39, 104, 81
104, 108, 83
111, 98, 81
44, 79, 163
88, 111, 71
49, 79, 150
18, 120, 61
64, 151, 151
15, 79, 223
112, 163, 53
96, 123, 32
111, 120, 34
4, 22, 62
60, 22, 208
8, 71, 209
6, 79, 211
111, 12, 151
94, 23, 62
104, 21, 59
111, 20, 79
58, 81, 220
166, 35, 67
21, 56, 81
21, 196, 211
86, 197, 164
4, 21, 219
106, 170, 219
109, 14, 167
9, 96, 53
4, 129, 57
192, 99, 222
181, 132, 67
101, 85, 205
132, 29, 83
8, 5, 172
163, 151, 65
59, 80, 209
53, 112, 65
89, 18, 89
19, 101, 224
104, 50, 75
78, 52, 112
80, 52, 107
17, 185, 213
85, 186, 99
22, 155, 226
164, 109, 67
159, 89, 109
21, 165, 52
2, 34, 218
59, 34, 85
113, 192, 54
19, 175, 87
107, 28, 127
106, 167, 124
84, 44, 54
163, 95, 52
104, 34, 70
60, 171, 222
18, 0, 205
95, 166, 223
21, 94, 52
163, 20, 71
7, 84, 220
44, 159, 54
221, 54, 111
15, 79, 205
163, 165, 151
20, 59, 232
164, 52, 86
160, 89, 83
7, 90, 73
49, 47, 163
105, 121, 67
2, 31, 162
7, 60, 231
108, 174, 219
21, 37, 82
18, 186, 81
2, 17, 172
107, 81, 204
106, 171, 147
104, 177, 147
16, 175, 220
21, 164, 82
159, 39, 112
14, 210, 66
2, 174, 221
109, 119, 231
105, 17, 57
108, 21, 40
6, 175, 151
108, 113, 46
14, 23, 63
106, 210, 64
6, 14, 211
107, 81, 210
9, 11, 172
50, 191, 111
10, 207, 36
9, 124, 43
109, 81, 211
191, 71, 57
62, 114, 51
15, 125, 61
59, 163, 147
59, 108, 219
16, 79, 233
101, 61, 88
86, 21, 62
96, 181, 2
92, 0, 38
108, 205, 208
42, 99, 91
38, 77, 86
15, 8, 88
162, 130, 50
105, 206, 59
163, 161, 71
2, 31, 119
21, 176, 151
93, 195, 87
85, 192, 48
81, 42, 223
61, 78, 172
15, 81, 54
120, 95, 82
163, 92, 71
166, 34, 86
4, 26, 85
44, 8, 167
183, 119, 54
22, 72, 232
41, 214, 63
112, 97, 75
108, 167, 222
95, 120, 220
4, 22, 70
97, 83, 211
92, 93, 73
85, 53, 73
106, 191, 148
53, 165, 81
16, 165, 65
105, 78, 58
52, 96, 67
44, 175, 227
102, 178, 167
94, 5, 168
112, 177, 219
77, 181, 167
107, 195, 211
18, 195, 151
19, 57, 99
132, 50, 112
111, 28, 73
15, 33, 54
44, 161, 211
162, 95, 54
17, 46, 82
186, 88, 50
13, 72, 60
162, 133, 51
195, 216, 188
186, 0, 159
163, 138, 159
179, 130, 190
134, 139, 236
183, 0, 145
182, 126, 172
179, 73, 181
21, 142, 170
188, 98, 181
183, 142, 170
170, 133, 181
195, 142, 170
195, 130, 173
164, 228, 187
195, 130, 170
186, 107, 181
163, 119, 171
53, 100, 169
21, 122, 181
53, 88, 61
195, 73, 65
191, 113, 69
188, 94, 38
21, 0, 50
183, 159, 61
188, 106, 51
188, 130, 61
101, 84, 79
7, 20, 48
60, 11, 172
109, 83, 54
96, 61, 34
96, 16, 204
111, 61, 34
39, 83, 61
118, 207, 50
93, 166, 81
59, 205, 53
44, 8, 54
183, 94, 54
33, 125, 31
195, 237, 34
10, 27, 76
96, 20, 223
7, 176, 163
59, 174, 219
111, 60, 38
93, 20, 71
39, 92, 65
93, 42, 87
111, 186, 220
18, 175, 220
18, 162, 48
2, 118, 70
107, 112, 151
19, 60, 61
15, 164, 87
62, 88, 81
167, 207, 38
111, 195, 81
39, 120, 61
112, 180, 221
39, 20, 65
39, 91, 50
104, 18, 80
108, 18, 235
58, 13, 231
109, 83, 211
8, 160, 219
196, 205, 59
54, 211, 34
111, 79, 205
48, 163, 235
164, 205, 69
192, 217, 68
189, 205, 39
56, 130, 205
164, 72, 69
171, 73, 50
15, 37, 32
186, 88, 51
186, 8, 50
182, 128, 62
76, 112, 44
190, 72, 66
181, 118, 230
53, 0, 38
183, 245, 7
196, 233, 37
65, 206, 37
10, 115, 210
10, 20, 1
64, 122, 32
183, 100, 50
38, 205, 64
62, 107, 50
183, 0, 61
171, 164, 50
7, 3, 151
161, 28, 81
113, 81, 65
60, 21, 26
163, 112, 38
44, 231, 38
188, 60, 34
97, 84, 54
39, 67, 50
58, 9, 87
49, 130, 231
59, 78, 107
110, 88, 151
76, 9, 88
53, 138, 50
97, 25, 34
6, 16, 87
7, 165, 140
10, 81, 169
221, 233, 63
62, 19, 38
180, 137, 61
10, 84, 54
111, 207, 50
49, 119, 38
183, 98, 51
49, 106, 50
184, 72, 69
107, 181, 81
97, 61, 41
7, 175, 211
109, 12, 171
6, 83, 150
188, 48, 54
107, 81, 223
2, 80, 221
183, 46, 82
64, 94, 81
15, 42, 108
93, 42, 95
16, 44, 99
85, 43, 99
96, 33, 73
4, 87, 219
54, 157, 34
15, 73, 205
54, 112, 65
151, 128, 59
44, 14, 48
95, 91, 65
42, 210, 234
61, 71, 219
8, 71, 164
64, 79, 220
4, 163, 53
64, 112, 227
188, 79, 220
190, 128, 53
174, 132, 39
166, 128, 59
181, 89, 234
188, 107, 50
68, 23, 208
95, 120, 71
105, 21, 85
7, 1, 169
19, 111, 71
22, 35, 67
159, 167, 86
163, 55, 231
161, 192, 220
19, 176, 227
39, 196, 167
85, 192, 151
88, 81, 150
40, 26, 53
19, 120, 61
39, 19, 50
7, 83, 223
61, 173, 168
59, 171, 168
7, 1, 150
44, 94, 211
192, 214, 180
164, 121, 147
171, 111, 61
186, 125, 233
17, 151, 173
189, 124, 206
178, 97, 172
39, 107, 171
8, 22, 90
112, 63, 26
7, 176, 169
68, 97, 168
28, 221, 68
191, 89, 66
65, 108, 64
163, 112, 65
105, 5, 221
174, 78, 68
165, 119, 65
104, 18, 67
7, 84, 210
189, 97, 85
188, 211, 38
42, 113, 59
112, 180, 162
42, 113, 59
49, 159, 150
15, 138, 65
181, 206, 60
188, 120, 61
188, 94, 65
159, 99, 58
189, 72, 66
181, 97, 64
56, 159, 204
188, 112, 50
166, 36, 58
188, 112, 61
174, 97, 230
188, 88, 38
53, 159, 52
188, 235, 7
183, 67, 10
192, 208, 33
53, 67, 36
15, 140, 32
53, 125, 34
38, 126, 45
40, 124, 33
103, 83, 210
109, 61, 38
97, 20, 12
10, 114, 12
109, 81, 204
7, 122, 36
10, 120, 12
9, 117, 208
7, 123, 34
107, 186, 151
42, 197, 168
58, 175, 167
7, 73, 54
10, 60, 210
9, 11, 206
23, 121, 60
7, 98, 38
186, 112, 61
219, 71, 234
69, 23, 162
104, 21, 85
104, 174, 232
7, 88, 151
59, 80, 219
44, 9, 87
101, 20, 50
82, 107, 65
5, 163, 172
44, 114, 54
10, 81, 211
185, 167, 222
5, 78, 46
10, 62, 34
7, 161, 169
192, 116, 225
190, 215, 59
6, 91, 48
97, 82, 54
7, 107, 205
6, 51, 169
48, 99, 107
15, 57, 81
88, 195, 211
19, 176, 151
6, 195, 211
111, 0, 151
110, 82, 211
104, 30, 107
163, 195, 54
165, 112, 65
162, 92, 81
161, 79, 61
17, 81, 81
15, 81, 81
62, 112, 88
4, 26, 221
64, 216, 87
101, 25, 231
81, 140, 61
93, 134, 223
93, 165, 76
7, 119, 211
44, 0, 227
196, 132, 63
21, 245, 34
10, 82, 73
96, 41, 95
49, 41, 150
15, 51, 79
95, 42, 127
200, 48, 100
112, 30, 111
15, 90, 76
183, 119, 65
21, 88, 71
110, 1, 223
165, 33, 82
163, 41, 81
111, 2, 54
65, 131, 155
183, 95, 61
54, 102, 81
15, 90, 99
85, 119, 223
10, 166, 151
66, 85, 211
64, 130, 54
197, 206, 66
10, 27, 127
64, 9, 87
54, 94, 32
163, 151, 54
18, 165, 50
118, 185, 95
19, 181, 73
8, 17, 208
66, 90, 167
163, 8, 117
77, 165, 54
196, 49, 107
103, 196, 167
188, 176, 87
14, 182, 91
112, 18, 232
6, 25, 2
7, 12, 170
44, 107, 65
53, 137, 61
188, 51, 82
7, 55, 167
95, 162, 73
94, 34, 107
96, 42, 150
109, 176, 167
4, 172, 162
109, 134, 73
109, 62, 210
10, 114, 210
59, 11, 46
192, 72, 218
179, 133, 50
62, 232, 34
182, 110, 66
41, 39, 83
8, 205, 221
94, 69, 57
109, 120, 36
4, 21, 33
7, 3, 1
58, 159, 151
17, 81, 61
62, 165, 54
164, 22, 62
15, 82, 65
177, 72, 67
164, 34, 86
118, 162, 220
39, 192, 79
105, 191, 85
59, 36, 221
183, 104, 61
64, 125, 35
53, 33, 38
15, 114, 50
185, 36, 59
188, 107, 233
162, 112, 50
54, 100, 205
195, 106, 61
171, 142, 188
21, 130, 171
197, 132, 179
162, 133, 186
16, 130, 173
188, 133, 170
162, 144, 173
198, 114, 165
109, 189, 100
66, 81, 236
61, 116, 161
183, 147, 236
179, 112, 188
107, 28, 82
7, 181, 211
6, 192, 150
39, 42, 54
118, 85, 99
104, 118, 66
97, 25, 12
97, 82, 1
7, 114, 12
44, 133, 50
7, 79, 1
54, 98, 61
195, 139, 38
184, 206, 26
10, 25, 87
18, 83, 205
7, 12, 150
104, 96, 67
14, 167, 85
85, 193, 87
93, 186, 213
108, 96, 107
61, 180, 168
44, 81, 54
14, 99, 64
162, 119, 50
58, 38, 47
121, 191, 225
118, 44, 54
160, 205, 110
4, 23, 57
64, 46, 150
163, 73, 54
196, 72, 66
185, 35, 235
3, 163, 221
97, 138, 73
94, 18, 70
106, 96, 107
18, 55, 204
111, 175, 151
93, 44, 51
109, 19, 79
97, 120, 12
66, 165, 211
107, 9, 51
49, 133, 44
102, 3, 210
104, 61, 69
22, 180, 225
104, 207, 50
109, 23, 233
111, 16, 208
112, 14, 41
6, 167, 151
111, 180, 232
22, 59, 221
104, 199, 147
6, 1, 150
108, 185, 211
106, 177, 151
19, 183, 227
20, 93, 86
22, 22, 66
