Band0, Band1, Band2
8, 197, 161
18, 93, 49
39, 44, 81
105, 170, 221
18, 194, 150
105, 170, 219
18, 194, 152
105, 198, 168
111, 176, 171
105, 198, 219
111, 189, 171
104, 191, 221
39, 42, 223
39, 28, 73
112, 29, 225
10, 13, 145
7, 83, 150
8, 26, 161
15, 79, 178
116, 156, 93
18, 85, 81
93, 91, 48
10, 84, 152
7, 82, 170
7, 91, 21
10, 27, 167
60, 121, 19
15, 98, 44
64, 140, 186
178, 221, 141
63, 72, 103
68, 177, 168
5, 31, 164
109, 27, 150
10, 165, 170
61, 128, 172
7, 120, 182
66, 144, 14
182, 141, 19
62, 148, 129
25, 144, 236
189, 212, 230
18, 81, 173
185, 116, 172
18, 92, 176
162, 120, 1
58, 0, 192
162, 0, 163
186, 107, 145
58, 114, 243
42, 116, 172
21, 112, 159
64, 130, 170
22, 118, 238
58, 88, 167
111, 120, 11
53, 119, 14
16, 153, 48
12, 161, 169
59, 124, 5
44, 112, 176
66, 235, 188
162, 216, 236
12, 2, 211
111, 188, 167
109, 196, 167
106, 198, 166
110, 57, 139
110, 42, 127
10, 84, 173
8, 174, 172
61, 127, 131
183, 237, 240
62, 62, 194
54, 238, 35
11, 87, 219
111, 169, 95
111, 28, 73
104, 167, 119
95, 184, 220
7, 84, 170
8, 30, 168
163, 185, 108
22, 30, 85
39, 165, 207
60, 30, 172
95, 85, 54
94, 87, 53
7, 43, 167
39, 82, 167
97, 169, 210
4, 198, 168
7, 84, 170
9, 30, 168
7, 81, 169
43, 126, 106
92, 42, 108
10, 3, 173
77, 166, 151
9, 63, 103
163, 153, 52
44, 90, 130
2, 163, 70
111, 6, 140
8, 113, 166
43, 113, 180
109, 7, 163
9, 173, 168
7, 106, 169
48, 121, 37
102, 27, 163
112, 5, 157
109, 1, 1
109, 61, 171
109, 84, 3
5, 23, 164
109, 3, 20
10, 86, 167
8, 113, 161
93, 201, 151
110, 27, 151
4, 23, 208
10, 84, 181
61, 26, 172
10, 20, 188
7, 27, 171
112, 174, 237
111, 181, 163
192, 121, 241
44, 157, 44
103, 196, 169
39, 204, 150
111, 188, 171
97, 13, 121
8, 174, 168
4, 191, 168
6, 186, 211
109, 195, 163
7, 186, 167
9, 87, 172
10, 61, 212
5, 23, 172
4, 21, 219
104, 89, 53
5, 21, 180
6, 92, 169
188, 37, 32
60, 236, 40
44, 123, 245
12, 81, 169
9, 69, 208
10, 27, 152
15, 119, 6
4, 78, 237
183, 76, 159
3, 180, 168
109, 3, 152
10, 112, 181
93, 79, 178
110, 120, 3
10, 2, 152
96, 3, 1
4, 5, 208
96, 86, 151
7, 84, 163
43, 124, 131
39, 157, 31
53, 143, 3
194, 211, 175
22, 18, 105
185, 152, 29
161, 134, 133
161, 136, 227
182, 206, 154
14, 210, 153
185, 65, 0
193, 215, 200
161, 125, 133
191, 206, 174
21, 211, 178
188, 140, 138
39, 120, 175
14, 22, 141
70, 130, 173
188, 88, 173
106, 68, 106
8, 17, 5
7, 84, 175
6, 1, 211
107, 27, 127
6, 28, 99
110, 86, 127
7, 27, 167
10, 84, 181
8, 21, 172
7, 8, 171
7, 120, 181
66, 90, 163
10, 73, 169
49, 94, 171
40, 89, 0
76, 73, 176
162, 46, 178
181, 34, 28
76, 106, 2
214, 116, 218
14, 78, 237
42, 205, 166
52, 116, 155
188, 0, 181
110, 114, 167
52, 214, 177
85, 107, 163
181, 72, 172
64, 133, 163
14, 74, 172
39, 81, 132
164, 118, 168
62, 8, 171
181, 121, 187
64, 186, 121
10, 166, 152
5, 63, 218
97, 84, 150
10, 175, 173
112, 206, 26
111, 64, 4
4, 23, 5
109, 61, 3
109, 84, 130
9, 180, 168
9, 21, 168
9, 174, 177
39, 2, 2
42, 126, 237
66, 144, 242
96, 20, 236
97, 202, 151
104, 29, 53
95, 186, 211
105, 31, 219
95, 188, 169
95, 186, 212
96, 195, 167
96, 194, 169
111, 196, 167
108, 199, 168
6, 176, 211
9, 197, 168
7, 1, 170
10, 106, 169
44, 83, 163
15, 165, 133
188, 79, 167
62, 122, 173
107, 112, 129
162, 94, 13
64, 115, 20
43, 66, 217
103, 202, 152
109, 42, 167
97, 2, 167
111, 3, 73
39, 27, 220
39, 185, 87
7, 184, 171
40, 26, 154
15, 112, 211
97, 27, 2
12, 114, 170
188, 112, 41
183, 33, 7
162, 100, 54
7, 2, 99
59, 34, 97
107, 85, 151
110, 93, 220
12, 3, 188
8, 80, 189
111, 4, 171
7, 112, 170
105, 87, 107
96, 84, 204
8, 5, 142
39, 219, 3
3, 29, 168
96, 185, 99
68, 124, 195
220, 73, 50
66, 104, 55
39, 207, 223
5, 5, 98
96, 28, 99
8, 26, 168
7, 112, 181
48, 121, 105
5, 32, 53
97, 193, 236
7, 14, 167
8, 113, 180
109, 93, 151
9, 69, 33
9, 127, 40
9, 69, 106
9, 69, 5
7, 62, 6
10, 60, 6
9, 69, 33
109, 60, 35
7, 60, 3
9, 209, 208
9, 209, 209
109, 19, 54
9, 34, 103
10, 119, 173
112, 167, 219
93, 86, 54
4, 26, 221
10, 84, 188
8, 5, 172
7, 1, 169
111, 93, 151
18, 85, 50
112, 21, 147
111, 3, 152
111, 85, 79
110, 85, 151
10, 81, 171
10, 85, 173
7, 81, 169
61, 74, 168
49, 88, 171
18, 166, 171
186, 98, 44
161, 94, 139
48, 99, 180
39, 48, 178
185, 78, 58
74, 120, 182
191, 71, 166
107, 106, 2
53, 114, 169
15, 0, 159
16, 142, 236
14, 97, 189
76, 106, 181
44, 120, 171
22, 205, 161
62, 114, 170
185, 116, 172
15, 107, 170
42, 129, 0
188, 33, 165
77, 120, 18
96, 86, 3
112, 30, 225
7, 79, 167
6, 165, 167
97, 27, 212
7, 146, 247
53, 27, 204
10, 82, 181
8, 180, 168
10, 84, 169
188, 41, 44
4, 31, 162
105, 30, 107
4, 87, 162
10, 86, 169
7, 83, 170
7, 81, 170
42, 96, 209
10, 4, 169
107, 20, 151
109, 20, 48
9, 174, 189
9, 21, 162
10, 81, 181
10, 112, 20
8, 113, 177
10, 25, 169
9, 87, 164
109, 86, 152
109, 27, 99
96, 27, 152
93, 28, 94
18, 53, 73
22, 182, 221
39, 27, 87
112, 23, 53
68, 23, 161
44, 20, 245
161, 140, 173
8, 113, 183
15, 144, 252
68, 113, 0
10, 61, 212
68, 78, 189
8, 71, 161
183, 107, 138
70, 138, 6
59, 113, 174
21, 20, 134
2, 72, 0
97, 64, 204
10, 181, 165
10, 82, 173
192, 65, 43
2, 124, 241
10, 4, 211
4, 70, 208
7, 178, 181
7, 195, 236
7, 16, 171
7, 3, 1
7, 1, 169
10, 88, 169
7, 0, 169
192, 113, 179
93, 90, 211
70, 101, 116
188, 106, 156
186, 100, 227
14, 34, 179
186, 76, 151
0, 50, 0
195, 51, 178
14, 11, 166
44, 112, 171
181, 215, 189
87, 200, 208
8, 198, 168
190, 49, 111
162, 140, 32
110, 60, 16
59, 23, 33
102, 16, 167
4, 68, 37
96, 19, 54
9, 203, 161
7, 16, 170
9, 177, 168
111, 196, 167
40, 170, 168
16, 169, 54
14, 167, 111
106, 23, 219
7, 16, 150
18, 85, 220
39, 42, 81
7, 14, 145
63, 187, 219
39, 166, 108
111, 86, 73
111, 16, 2
7, 81, 163
112, 21, 160
15, 216, 243
110, 166, 2
5, 5, 147
93, 190, 150
4, 197, 172
114, 192, 1
93, 193, 1
105, 198, 172
7, 14, 167
39, 57, 171
182, 66, 66
58, 67, 20
110, 61, 138
5, 5, 53
4, 22, 219
9, 167, 160
7, 14, 167
97, 42, 212
9, 5, 168
10, 81, 169
112, 11, 155
105, 206, 209
65, 11, 27
101, 86, 54
95, 86, 1
93, 166, 151
5, 5, 168
64, 12, 1
7, 162, 163
93, 202, 211
18, 27, 99
10, 27, 212
10, 83, 140
8, 174, 161
64, 88, 127
97, 86, 223
68, 180, 189
111, 86, 223
10, 79, 186
3, 11, 168
97, 207, 224
10, 84, 170
42, 220, 27
53, 8, 15
97, 7, 169
18, 204, 211
105, 197, 221
110, 189, 167
112, 30, 221
109, 19, 87
8, 17, 161
111, 27, 87
7, 13, 170
10, 88, 170
15, 1, 31
58, 175, 117
18, 169, 99
105, 26, 77
101, 90, 220
7, 90, 1
4, 63, 147
10, 181, 169
6, 64, 87
6, 60, 10
7, 82, 220
10, 1, 181
112, 35, 219
111, 3, 151
68, 26, 161
105, 5, 53
18, 37, 205
109, 94, 14
105, 180, 125
96, 192, 99
112, 170, 168
39, 165, 95
39, 41, 223
18, 86, 54
90, 83, 44
95, 84, 138
77, 67, 207
4, 69, 5
92, 60, 11
109, 60, 243
109, 84, 173
7, 125, 245
2, 124, 8
106, 18, 0
109, 86, 149
92, 102, 34
41, 96, 185
18, 162, 231
106, 197, 164
18, 188, 171
111, 193, 211
2, 197, 168
10, 112, 169
15, 28, 171
190, 228, 228
16, 134, 175
83, 216, 243
188, 98, 116
181, 99, 155
21, 33, 138
14, 35, 0
186, 114, 181
14, 215, 155
188, 0, 170
188, 146, 35
198, 161, 181
181, 214, 179
171, 133, 133
52, 74, 168
12, 181, 25
68, 71, 189
10, 81, 170
7, 9, 169
10, 79, 191
60, 118, 172
4, 116, 104
53, 94, 170
62, 114, 171
42, 78, 199
54, 122, 181
166, 212, 80
10, 86, 163
9, 31, 172
107, 175, 156
93, 2, 151
95, 37, 47
20, 96, 58
19, 93, 231
93, 119, 207
1, 107, 204
109, 90, 13
85, 93, 48
107, 51, 87
11, 11, 189
109, 166, 167
92, 86, 205
108, 89, 39
6, 19, 163
10, 19, 181
109, 61, 1
109, 85, 167
6, 79, 173
8, 65, 238
7, 8, 1
192, 132, 172
105, 132, 187
53, 8, 182
85, 61, 173
14, 206, 249
62, 133, 181
108, 18, 19
7, 111, 205
10, 123, 173
10, 114, 169
10, 60, 1
109, 19, 210
109, 92, 11
8, 72, 237
110, 60, 186
62, 120, 240
10, 28, 11
10, 8, 169
180, 237, 17
64, 102, 207
3, 5, 168
10, 25, 211
112, 209, 58
111, 27, 151
68, 11, 189
59, 11, 199
5, 26, 172
9, 18, 46
58, 62, 252
162, 125, 240
68, 215, 160
97, 86, 151
68, 174, 161
9, 87, 168
7, 123, 12
7, 120, 2
5, 5, 168
97, 19, 1
8, 18, 53
97, 61, 3
8, 11, 103
9, 5, 172
7, 12, 169
109, 64, 36
105, 209, 58
95, 189, 151
4, 199, 172
96, 193, 2
60, 17, 237
95, 194, 163
7, 195, 1
8, 21, 189
93, 189, 87
96, 27, 178
65, 218, 27
64, 92, 115
58, 12, 152
105, 32, 222
39, 186, 95
18, 166, 73
111, 93, 79
7, 88, 150
4, 26, 222
95, 162, 94
95, 48, 95
95, 166, 94
94, 89, 119
104, 89, 56
7, 3, 170
6, 119, 9
9, 71, 160
96, 166, 171
80, 31, 232
85, 33, 207
60, 80, 131
188, 237, 23
183, 123, 250
111, 122, 247
3, 30, 0
97, 19, 54
97, 186, 169
58, 196, 169
112, 191, 172
105, 89, 45
10, 84, 173
41, 29, 96
18, 186, 223
96, 186, 150
96, 28, 150
10, 84, 186
7, 81, 171
57, 142, 170
7, 112, 169
184, 118, 19
101, 169, 55
111, 194, 167
112, 198, 164
105, 18, 53
109, 27, 117
10, 9, 169
8, 26, 161
10, 0, 173
42, 96, 147
10, 86, 211
94, 168, 162
60, 17, 166
8, 215, 155
106, 200, 168
111, 196, 167
111, 189, 167
4, 31, 221
10, 84, 18
39, 28, 121
10, 83, 169
111, 186, 150
163, 2, 223
93, 42, 151
43, 30, 160
163, 184, 150
10, 2, 170
10, 33, 2
7, 81, 140
8, 26, 172
10, 0, 170
43, 118, 8
188, 142, 13
41, 96, 237
103, 3, 163
96, 91, 10
109, 85, 182
7, 146, 246
9, 87, 195
109, 3, 1
7, 3, 170
8, 26, 172
10, 82, 181
8, 174, 172
10, 81, 170
109, 169, 167
18, 27, 54
18, 86, 151
111, 86, 47
112, 30, 168
96, 85, 167
