Band0, Band1, Band2
186, 122, 173
162, 136, 188
179, 119, 169
186, 130, 173
197, 121, 161
176, 131, 189
163, 139, 173
179, 130, 170
190, 214, 172
195, 73, 188
186, 130, 129
176, 121, 189
213, 131, 161
196, 97, 184
163, 125, 170
190, 129, 189
162, 157, 173
179, 122, 145
175, 97, 206
21, 130, 188
190, 121, 189
179, 133, 171
173, 73, 181
162, 139, 145
164, 131, 161
72, 142, 173
178, 214, 189
195, 114, 169
183, 232, 251
15, 140, 31
103, 7, 211
59, 30, 168
10, 83, 170
10, 20, 169
110, 28, 48
41, 197, 221
104, 182, 107
39, 93, 34
107, 94, 35
10, 90, 87
74, 237, 245
97, 207, 31
97, 107, 55
64, 112, 227
59, 97, 155
57, 123, 190
183, 73, 170
14, 205, 172
77, 169, 52
186, 38, 4
15, 37, 3
41, 109, 45
9, 127, 70
6, 162, 87
6, 88, 87
4, 11, 147
68, 113, 189
175, 39, 80
43, 34, 147
107, 28, 231
22, 52, 33
64, 114, 150
7, 73, 212
109, 94, 213
14, 18, 8
111, 67, 34
109, 184, 220
2, 29, 219
9, 22, 166
10, 46, 140
10, 122, 212
57, 107, 173
66, 133, 169
165, 130, 176
183, 73, 194
70, 123, 173
197, 129, 172
179, 107, 186
188, 130, 165
186, 106, 173
179, 139, 1
174, 97, 161
15, 130, 170
52, 129, 177
162, 142, 176
182, 118, 168
170, 125, 1
183, 122, 170
193, 218, 177
42, 21, 172
178, 74, 189
173, 130, 173
189, 108, 161
171, 144, 173
195, 9, 170
195, 139, 173
186, 133, 188
165, 130, 145
198, 139, 171
118, 130, 188
174, 128, 189
198, 133, 1
162, 107, 173
72, 130, 190
165, 144, 181
175, 132, 161
178, 121, 189
183, 107, 173
175, 218, 161
189, 71, 189
215, 140, 173
212, 129, 161
164, 218, 183
193, 118, 161
176, 126, 189
53, 0, 186
176, 210, 172
14, 113, 189
198, 157, 173
175, 131, 137
172, 118, 161
182, 121, 184
195, 130, 140
159, 215, 206
196, 128, 189
214, 126, 189
188, 0, 140
190, 126, 161
220, 122, 173
189, 97, 161
14, 210, 189
198, 122, 145
174, 215, 160
198, 114, 173
195, 216, 173
174, 121, 161
191, 109, 189
162, 114, 169
54, 143, 3
174, 129, 161
189, 132, 168
13, 97, 183
161, 106, 159
52, 131, 172
189, 109, 189
176, 215, 161
197, 118, 180
161, 216, 181
176, 214, 180
178, 131, 189
183, 159, 182
72, 119, 173
165, 143, 169
197, 121, 137
16, 130, 173
188, 130, 44
182, 214, 189
175, 131, 161
198, 130, 186
181, 118, 172
39, 94, 171
53, 130, 165
182, 18, 179
188, 142, 173
59, 118, 219
40, 129, 237
44, 73, 188
185, 113, 147
44, 94, 178
42, 71, 160
66, 142, 170
48, 121, 189
182, 72, 189
184, 215, 183
179, 114, 176
175, 215, 172
186, 0, 145
176, 126, 189
48, 72, 185
171, 139, 1
178, 129, 189
176, 215, 177
171, 122, 173
195, 107, 170
195, 216, 173
169, 142, 145
186, 106, 169
188, 144, 188
197, 129, 189
21, 130, 170
39, 133, 170
248, 127, 172
190, 128, 137
19, 142, 173
220, 122, 145
195, 130, 186
13, 126, 172
197, 129, 189
183, 139, 188
194, 142, 173
179, 130, 188
195, 144, 188
182, 131, 189
54, 106, 170
177, 124, 193
0, 74, 161
179, 130, 173
52, 121, 161
183, 106, 190
162, 144, 165
190, 205, 183
162, 142, 173
189, 128, 160
178, 121, 189
195, 0, 169
169, 144, 173
188, 0, 170
36, 121, 172
196, 129, 193
194, 142, 186
181, 118, 168
197, 126, 161
183, 106, 170
193, 121, 177
220, 144, 181
195, 133, 145
181, 121, 177
26, 142, 145
178, 126, 189
174, 129, 161
215, 142, 173
186, 122, 145
16, 130, 236
188, 133, 170
195, 123, 173
198, 114, 165
174, 214, 172
188, 0, 186
19, 142, 145
223, 127, 161
196, 71, 161
195, 98, 173
179, 133, 173
197, 128, 177
189, 124, 189
175, 132, 161
195, 125, 188
213, 126, 172
195, 159, 145
53, 119, 181
15, 0, 170
179, 122, 173
106, 78, 164
196, 132, 27
33, 107, 181
60, 34, 228
10, 84, 167
2, 118, 0
6, 95, 169
42, 215, 45
41, 72, 215
112, 108, 228
7, 81, 169
68, 214, 168
43, 113, 153
7, 0, 169
6, 112, 211
109, 88, 159
199, 131, 183
181, 71, 161
216, 144, 181
61, 99, 125
6, 106, 116
68, 113, 172
7, 112, 169
58, 165, 73
112, 108, 228
59, 72, 214
12, 130, 190
66, 120, 163
10, 88, 178
183, 216, 140
56, 38, 169
168, 144, 165
221, 129, 183
194, 130, 173
195, 143, 181
163, 130, 170
21, 122, 190
198, 142, 159
190, 124, 189
162, 98, 173
174, 121, 135
188, 130, 190
162, 125, 181
220, 73, 165
175, 121, 189
195, 142, 171
15, 119, 1
161, 130, 171
182, 129, 189
53, 130, 167
162, 130, 181
195, 133, 171
188, 142, 165
162, 107, 165
188, 10, 173
186, 216, 173
182, 124, 161
161, 73, 171
186, 107, 173
163, 143, 178
175, 132, 172
188, 106, 167
179, 125, 188
76, 143, 169
43, 97, 168
17, 112, 165
244, 144, 186
163, 130, 181
76, 112, 169
54, 130, 163
161, 107, 173
163, 94, 176
190, 131, 189
195, 123, 181
188, 100, 163
163, 119, 188
178, 117, 189
186, 114, 190
165, 136, 165
205, 122, 186
14, 121, 189
195, 73, 188
165, 142, 165
175, 132, 189
179, 216, 173
64, 107, 171
196, 128, 172
169, 143, 190
212, 72, 168
26, 67, 130
53, 0, 190
171, 130, 236
182, 131, 161
188, 130, 190
175, 132, 135
163, 0, 188
186, 143, 169
195, 122, 173
194, 142, 145
191, 129, 184
218, 142, 181
15, 107, 145
179, 142, 236
178, 117, 161
190, 128, 189
162, 139, 182
186, 151, 170
198, 144, 181
195, 0, 145
194, 143, 173
179, 144, 188
161, 142, 173
178, 215, 161
186, 0, 165
179, 142, 173
163, 122, 188
194, 133, 170
53, 122, 173
165, 138, 194
53, 122, 170
166, 74, 161
186, 125, 190
198, 130, 1
162, 138, 188
72, 114, 145
180, 143, 173
169, 73, 145
205, 125, 173
38, 97, 189
173, 144, 181
188, 73, 145
26, 139, 173
195, 122, 181
195, 98, 188
169, 139, 169
179, 142, 188
191, 129, 196
195, 98, 1
16, 112, 173
198, 140, 181
179, 130, 188
162, 114, 170
162, 139, 173
179, 130, 194
159, 132, 172
198, 133, 170
218, 142, 181
15, 130, 194
54, 143, 173
219, 128, 172
188, 122, 188
189, 206, 161
186, 130, 173
13, 108, 26
183, 119, 192
57, 216, 173
166, 121, 189
48, 132, 195
174, 126, 189
198, 73, 171
176, 131, 187
162, 142, 170
188, 0, 181
15, 107, 186
215, 144, 169
165, 130, 181
171, 133, 173
195, 133, 170
182, 116, 195
198, 133, 173
179, 144, 173
188, 130, 191
169, 119, 169
195, 216, 173
190, 129, 161
16, 119, 190
178, 233, 160
178, 116, 161
163, 125, 188
197, 131, 189
176, 128, 161
189, 121, 161
176, 131, 161
53, 106, 188
212, 121, 168
176, 118, 189
186, 144, 194
14, 71, 189
18, 143, 173
238, 144, 165
189, 128, 193
163, 138, 173
36, 132, 189
197, 218, 161
188, 112, 170
175, 218, 161
182, 118, 189
186, 142, 181
162, 133, 44
192, 131, 189
175, 214, 161
178, 117, 161
179, 107, 186
117, 218, 161
183, 140, 188
186, 107, 190
13, 132, 40
179, 142, 211
166, 154, 183
190, 117, 189
21, 122, 188
194, 107, 171
243, 145, 189
190, 118, 187
45, 108, 189
220, 144, 181
174, 124, 146
174, 97, 172
195, 144, 188
195, 119, 173
194, 142, 170
171, 142, 181
195, 114, 173
198, 130, 173
185, 214, 187
220, 133, 170
200, 130, 1
182, 121, 189
212, 121, 161
183, 107, 145
161, 143, 173
197, 118, 187
182, 132, 172
13, 129, 177
215, 143, 188
175, 128, 161
162, 142, 173
15, 142, 190
173, 140, 181
179, 8, 165
175, 132, 187
14, 126, 189
195, 142, 173
191, 118, 189
205, 216, 165
196, 129, 189
179, 133, 188
159, 129, 189
213, 132, 161
176, 215, 161
195, 8, 173
175, 233, 161
174, 129, 177
21, 122, 173
188, 107, 188
162, 122, 173
196, 214, 137
212, 128, 40
16, 114, 170
13, 131, 189
26, 144, 173
182, 132, 161
195, 142, 173
162, 142, 188
197, 116, 155
181, 206, 189
171, 143, 188
15, 8, 1
14, 108, 28
54, 106, 130
43, 118, 157
66, 130, 169
49, 114, 181
163, 114, 145
70, 157, 173
15, 114, 170
26, 146, 181
195, 9, 194
171, 107, 173
171, 148, 188
212, 71, 189
186, 143, 170
188, 144, 190
215, 143, 188
43, 118, 172
179, 98, 188
176, 129, 189
179, 139, 181
169, 130, 170
195, 119, 173
186, 143, 181
178, 132, 168
186, 107, 159
180, 130, 190
200, 142, 169
196, 214, 189
175, 131, 161
186, 122, 236
186, 130, 188
179, 142, 181
174, 129, 161
176, 132, 189
192, 215, 166
171, 73, 188
175, 129, 161
198, 143, 181
162, 144, 173
198, 130, 188
163, 133, 173
186, 133, 173
186, 142, 165
220, 122, 186
175, 132, 177
195, 130, 173
188, 144, 194
179, 133, 173
165, 73, 181
194, 133, 169
183, 143, 188
213, 116, 172
179, 125, 190
189, 218, 177
16, 107, 170
218, 144, 173
15, 122, 188
178, 109, 172
14, 218, 183
162, 107, 145
181, 124, 161
197, 108, 172
162, 130, 173
196, 121, 161
114, 42, 205
83, 51, 4
84, 12, 123
76, 188, 156
106, 180, 119
105, 30, 157
109, 166, 3
60, 103, 221
189, 128, 195
110, 120, 44
183, 142, 145
186, 119, 186
223, 131, 160
11, 30, 219
111, 47, 79
164, 168, 157
110, 133, 211
67, 116, 189
54, 119, 190
165, 142, 188
151, 121, 177
181, 128, 195
186, 130, 190
165, 142, 169
72, 144, 181
220, 130, 186
162, 139, 145
194, 142, 181
190, 132, 189
162, 144, 188
215, 133, 165
53, 0, 190
176, 131, 172
161, 133, 181
186, 130, 190
179, 133, 165
182, 128, 137
174, 126, 172
195, 122, 165
174, 214, 189
15, 0, 171
195, 0, 243
188, 133, 169
165, 122, 236
185, 110, 168
52, 108, 104
118, 169, 51
20, 183, 33
160, 30, 28
74, 186, 163
19, 43, 50
39, 93, 51
61, 99, 53
43, 50, 172
168, 102, 82
65, 99, 157
5, 167, 208
86, 206, 56
4, 206, 56
56, 158, 13
221, 103, 229
164, 108, 27
53, 216, 15
95, 202, 51
193, 171, 244
160, 187, 125
0, 167, 157
21, 44, 156
14, 34, 153
112, 34, 124
109, 151, 55
7, 0, 220
7, 101, 169
66, 114, 167
96, 1, 211
6, 20, 140
48, 131, 172
44, 130, 190
195, 136, 169
182, 80, 189
175, 121, 166
176, 116, 189
182, 228, 177
162, 144, 190
176, 118, 104
38, 215, 189
194, 133, 186
215, 139, 181
181, 74, 189
192, 206, 185
178, 121, 172
186, 73, 188
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
186, 106, 191
19, 142, 169
188, 130, 145
179, 125, 1
197, 74, 187
168, 216, 186
163, 130, 181
66, 81, 167
190, 131, 105
44, 119, 132
54, 94, 190
164, 131, 172
178, 206, 244
181, 97, 172
198, 98, 191
196, 214, 237
195, 76, 191
83, 125, 169
161, 122, 170
57, 94, 171
174, 118, 189
196, 228, 177
53, 73, 236
164, 214, 189
181, 215, 180
179, 130, 130
162, 130, 145
163, 98, 165
13, 132, 168
174, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
16, 106, 170
178, 145, 172
195, 0, 194
182, 215, 168
13, 108, 183
171, 122, 186
174, 214, 172
172, 218, 189
195, 119, 173
13, 97, 177
175, 126, 177
191, 128, 189
83, 216, 171
179, 144, 181
