Band0, Band1, Band2
8, 80, 168
26, 147, 181
18, 0, 167
15, 119, 236
185, 71, 161
238, 123, 173
66, 81, 150
2, 80, 177
42, 71, 27
110, 181, 211
62, 114, 176
188, 0, 163
58, 92, 149
188, 112, 227
90, 81, 236
14, 71, 174
165, 95, 123
186, 60, 6
6, 12, 170
17, 8, 121
15, 81, 171
58, 120, 159
53, 33, 236
105, 11, 162
188, 119, 159
62, 46, 181
40, 205, 168
76, 81, 178
92, 112, 25
42, 116, 229
62, 165, 213
42, 21, 172
59, 129, 46
167, 79, 178
195, 0, 233
48, 118, 5
68, 11, 168
184, 208, 43
218, 98, 116
176, 228, 69
48, 113, 179
62, 33, 171
21, 107, 123
54, 51, 220
7, 120, 167
66, 114, 181
195, 133, 38
0, 89, 229
62, 120, 139
161, 111, 30
12, 175, 169
66, 8, 163
163, 112, 55
53, 130, 30
186, 0, 233
159, 113, 199
183, 138, 116
44, 119, 3
191, 155, 228
182, 108, 155
188, 130, 227
188, 107, 211
185, 71, 219
42, 132, 202
42, 113, 154
62, 8, 156
41, 121, 104
53, 112, 167
106, 132, 232
220, 213, 133
64, 1, 169
151, 215, 45
166, 78, 214
194, 216, 132
53, 130, 138
182, 206, 105
213, 97, 162
18, 119, 6
177, 11, 229
67, 180, 189
164, 22, 72
10, 79, 140
55, 214, 155
44, 142, 194
20, 174, 158
26, 143, 173
179, 144, 188
172, 132, 180
36, 215, 189
7, 4, 231
39, 82, 213
65, 118, 155
96, 82, 151
62, 112, 178
59, 26, 221
42, 160, 0
248, 39, 216
238, 55, 211
40, 135, 80
49, 119, 16
15, 98, 231
136, 94, 116
53, 107, 55
191, 71, 26
60, 118, 27
39, 42, 138
62, 60, 207
58, 159, 167
248, 39, 66
48, 241, 5
54, 107, 223
42, 65, 29
5, 171, 180
51, 85, 213
167, 102, 213
179, 119, 30
180, 137, 178
161, 106, 231
165, 73, 13
189, 132, 58
183, 133, 227
186, 106, 13
53, 94, 171
62, 235, 21
188, 165, 121
64, 216, 1
110, 33, 122
189, 71, 184
53, 73, 170
77, 133, 25
22, 113, 27
23, 132, 40
105, 113, 154
62, 73, 175
42, 205, 172
185, 128, 164
42, 118, 166
53, 8, 171
41, 80, 0
44, 142, 227
186, 112, 191
188, 0, 165
64, 112, 176
137, 215, 189
182, 121, 177
171, 130, 188
22, 215, 177
205, 142, 173
173, 139, 188
181, 128, 189
189, 124, 174
178, 132, 189
181, 97, 177
15, 157, 188
189, 129, 189
176, 121, 172
54, 130, 181
195, 98, 186
22, 215, 166
189, 108, 196
214, 124, 172
195, 216, 165
168, 216, 186
166, 131, 187
185, 132, 172
38, 132, 180
173, 144, 181
164, 132, 161
195, 143, 170
198, 107, 191
161, 98, 181
198, 143, 186
179, 130, 173
21, 76, 251
70, 125, 159
182, 214, 189
195, 130, 169
72, 107, 186
179, 139, 236
173, 122, 190
21, 134, 170
195, 216, 173
195, 73, 129
182, 210, 161
167, 216, 194
53, 107, 163
186, 142, 186
171, 133, 165
186, 143, 173
188, 0, 145
14, 132, 172
220, 147, 181
175, 128, 161
162, 157, 173
175, 206, 189
214, 131, 189
14, 132, 177
175, 218, 161
162, 119, 173
186, 98, 186
176, 126, 172
15, 73, 145
174, 215, 172
178, 131, 189
176, 215, 177
126, 131, 189
179, 133, 170
186, 98, 173
174, 121, 189
21, 98, 132
195, 143, 190
212, 129, 174
21, 73, 173
16, 133, 165
219, 145, 172
66, 81, 145
3, 180, 180
238, 147, 129
162, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
195, 143, 186
214, 132, 161
162, 142, 173
179, 130, 243
53, 130, 170
165, 125, 186
117, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
164, 126, 172
179, 119, 188
181, 110, 237
21, 130, 170
179, 143, 129
175, 97, 161
169, 142, 173
188, 130, 170
176, 233, 172
179, 73, 194
193, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
194, 143, 181
179, 142, 173
175, 132, 189
21, 133, 170
173, 142, 173
171, 143, 188
182, 74, 172
215, 138, 191
59, 80, 164
118, 195, 213
43, 30, 174
66, 144, 145
120, 186, 108
53, 130, 132
66, 119, 190
44, 0, 167
180, 148, 181
196, 71, 189
200, 157, 236
6, 185, 171
60, 71, 172
62, 130, 132
109, 114, 167
48, 118, 177
163, 83, 44
213, 215, 113
192, 132, 206
183, 151, 14
172, 109, 232
197, 121, 105
186, 107, 10
165, 111, 48
164, 129, 143
196, 99, 29
196, 97, 200
165, 122, 51
215, 138, 227
220, 142, 132
205, 107, 44
195, 159, 30
180, 231, 132
55, 109, 8
183, 119, 132
198, 130, 44
200, 114, 116
164, 215, 184
54, 142, 173
172, 131, 189
15, 107, 170
15, 0, 173
169, 142, 169
173, 114, 7
14, 71, 228
213, 215, 195
182, 132, 172
178, 214, 183
162, 142, 170
172, 121, 187
191, 214, 183
194, 130, 188
168, 133, 169
196, 121, 183
175, 74, 189
36, 154, 249
163, 119, 140
181, 121, 180
174, 215, 161
179, 119, 186
175, 214, 237
179, 98, 49
181, 132, 196
195, 125, 169
171, 73, 182
175, 121, 189
182, 214, 177
194, 130, 170
175, 126, 189
182, 97, 161
195, 139, 163
172, 131, 189
38, 108, 189
176, 206, 172
186, 130, 134
162, 107, 170
200, 133, 181
171, 144, 173
179, 98, 188
7, 181, 163
188, 122, 14
185, 99, 180
53, 106, 171
21, 114, 236
53, 88, 132
21, 142, 178
186, 107, 35
64, 119, 18
53, 130, 169
181, 124, 206
188, 107, 150
21, 20, 36
52, 128, 142
22, 113, 160
48, 152, 0
15, 112, 11
106, 205, 172
14, 116, 202
42, 71, 174
39, 107, 15
48, 132, 168
186, 106, 30
53, 140, 167
195, 130, 165
53, 119, 31
185, 80, 166
41, 71, 217
21, 79, 167
62, 134, 17
179, 33, 73
48, 113, 219
162, 158, 14
42, 113, 168
2, 128, 58
68, 11, 168
7, 143, 1
60, 113, 218
2, 117, 209
64, 83, 163
10, 112, 167
10, 1, 165
60, 171, 168
9, 80, 164
7, 114, 163
7, 114, 212
7, 144, 176
44, 114, 233
2, 180, 174
44, 0, 13
8, 72, 221
190, 75, 154
77, 8, 167
18, 90, 165
188, 79, 227
62, 107, 236
179, 119, 9
6, 8, 201
48, 124, 26
110, 122, 1
21, 94, 181
107, 83, 163
53, 157, 156
7, 8, 169
51, 120, 176
58, 112, 227
22, 128, 164
7, 81, 167
188, 114, 32
185, 118, 172
164, 71, 217
185, 128, 219
13, 128, 229
72, 142, 13
41, 97, 162
13, 18, 234
77, 79, 13
174, 118, 155
7, 114, 167
190, 78, 225
51, 79, 138
60, 97, 174
159, 124, 155
185, 118, 155
12, 165, 169
109, 112, 1
7, 83, 210
8, 205, 164
7, 19, 211
2, 87, 53
112, 23, 147
112, 17, 219
107, 27, 150
109, 28, 152
107, 169, 99
107, 42, 151
6, 175, 178
58, 175, 150
42, 34, 217
15, 122, 213
15, 130, 149
44, 15, 13
191, 80, 166
105, 113, 114
47, 114, 233
17, 112, 176
104, 72, 174
65, 163, 168
62, 112, 167
189, 118, 105
41, 71, 160
185, 97, 153
221, 215, 184
188, 76, 245
117, 208, 164
182, 217, 189
195, 130, 170
72, 119, 170
176, 215, 177
173, 130, 188
15, 138, 170
196, 131, 177
164, 74, 193
182, 132, 161
162, 216, 129
188, 106, 173
161, 142, 170
220, 133, 236
186, 142, 145
161, 107, 170
59, 118, 27
51, 114, 4
188, 0, 139
6, 0, 181
184, 71, 206
195, 125, 178
188, 112, 170
58, 0, 35
54, 138, 25
14, 124, 168
39, 0, 178
7, 119, 211
184, 215, 153
53, 107, 171
188, 125, 156
41, 113, 0
61, 11, 155
184, 118, 199
110, 81, 25
159, 214, 229
184, 118, 105
13, 11, 26
182, 118, 147
16, 73, 149
185, 80, 229
13, 129, 199
195, 88, 32
181, 97, 113
13, 78, 46
13, 214, 113
21, 112, 227
50, 71, 219
4, 52, 214
41, 121, 229
15, 120, 88
44, 119, 30
38, 129, 217
112, 127, 200
191, 23, 209
15, 73, 32
13, 127, 209
13, 113, 206
163, 142, 156
178, 121, 189
188, 111, 236
21, 130, 170
178, 121, 177
195, 130, 181
172, 132, 189
13, 121, 180
179, 140, 173
176, 128, 193
161, 142, 186
13, 206, 168
186, 216, 1
183, 107, 145
149, 121, 177
182, 214, 172
173, 133, 186
181, 121, 168
214, 215, 189
171, 142, 181
183, 130, 173
178, 214, 187
181, 129, 142
159, 74, 172
186, 119, 188
39, 143, 173
220, 133, 188
194, 130, 181
161, 133, 186
16, 114, 178
178, 233, 172
179, 0, 190
186, 216, 236
178, 210, 189
195, 73, 243
186, 107, 173
169, 139, 145
179, 107, 173
197, 121, 177
159, 132, 189
53, 133, 171
15, 0, 170
214, 126, 160
181, 78, 189
104, 215, 155
188, 0, 145
182, 127, 237
23, 116, 193
118, 138, 173
173, 143, 188
186, 107, 186
181, 215, 154
186, 130, 173
216, 143, 173
43, 132, 177
175, 132, 177
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 173
54, 130, 173
146, 142, 173
189, 132, 189
168, 216, 129
188, 107, 173
182, 215, 168
214, 129, 189
195, 130, 129
13, 132, 180
195, 157, 173
165, 119, 170
175, 131, 180
15, 98, 173
213, 132, 195
172, 121, 161
196, 214, 183
117, 131, 189
198, 98, 182
40, 118, 166
181, 121, 180
186, 143, 188
176, 118, 180
182, 214, 183
193, 129, 161
182, 132, 187
186, 139, 173
176, 97, 193
175, 121, 168
15, 92, 149
64, 114, 13
39, 112, 163
196, 217, 189
174, 215, 180
168, 143, 173
191, 128, 189
164, 210, 172
205, 130, 134
38, 132, 166
134, 133, 188
171, 144, 173
195, 98, 188
183, 142, 173
13, 97, 195
175, 126, 177
179, 130, 236
135, 121, 189
163, 136, 170
162, 122, 173
172, 131, 141
180, 144, 186
160, 75, 189
174, 210, 185
183, 114, 170
183, 119, 170
216, 157, 181
191, 128, 161
171, 133, 170
53, 107, 173
182, 206, 168
178, 117, 177
186, 125, 186
169, 142, 165
151, 121, 187
14, 132, 189
182, 97, 183
171, 142, 165
197, 214, 183
179, 130, 173
170, 139, 145
195, 130, 173
188, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 173
180, 112, 233
66, 138, 13
180, 8, 132
66, 122, 173
90, 101, 227
189, 113, 168
195, 231, 182
76, 79, 121
179, 139, 181
179, 143, 188
164, 97, 189
171, 125, 236
184, 75, 189
54, 138, 236
164, 118, 146
186, 130, 3
183, 139, 173
1, 79, 138
110, 165, 1
185, 206, 46
62, 112, 132
52, 244, 43
42, 174, 168
17, 112, 227
38, 118, 26
66, 112, 169
176, 217, 37
53, 119, 121
64, 88, 156
160, 180, 217
61, 128, 168
64, 79, 167
21, 114, 134
64, 120, 151
76, 94, 171
49, 114, 132
58, 92, 151
184, 71, 200
7, 114, 173
49, 161, 171
181, 132, 166
45, 11, 147
186, 136, 30
15, 161, 178
52, 113, 147
181, 113, 200
104, 203, 222
39, 57, 95
106, 87, 85
111, 2, 212
59, 26, 0
107, 186, 150
42, 177, 168
2, 17, 168
60, 180, 164
10, 112, 165
192, 163, 0
48, 118, 180
185, 80, 209
188, 151, 54
7, 27, 220
2, 113, 168
8, 11, 161
215, 134, 50
196, 156, 154
163, 165, 231
165, 216, 117
186, 101, 25
10, 202, 150
105, 167, 222
41, 191, 221
6, 185, 201
6, 14, 163
60, 174, 160
7, 82, 169
107, 196, 152
41, 50, 235
60, 89, 172
2, 205, 114
7, 125, 151
7, 138, 212
10, 90, 150
7, 0, 139
54, 37, 122
180, 143, 9
182, 214, 113
113, 33, 81
7, 2, 152
58, 166, 30
7, 0, 150
24, 40, 76
10, 16, 176
163, 48, 76
189, 167, 75
44, 114, 192
49, 73, 48
51, 0, 1
165, 139, 186
69, 174, 168
183, 130, 145
52, 132, 172
65, 163, 147
59, 205, 113
53, 79, 163
58, 8, 178
76, 112, 169
58, 79, 227
8, 78, 168
62, 8, 175
185, 113, 162
59, 71, 202
62, 114, 149
15, 92, 151
78, 154, 105
110, 112, 171
53, 0, 150
45, 11, 219
191, 71, 202
177, 131, 27
53, 119, 156
13, 71, 229
176, 103, 153
42, 80, 228
196, 66, 218
56, 114, 204
181, 78, 166
61, 11, 162
147, 53, 82
22, 167, 221
112, 26, 85
65, 87, 221
6, 81, 150
2, 180, 219
2, 21, 221
8, 113, 161
10, 81, 170
2, 205, 119
105, 30, 85
6, 41, 87
53, 159, 14
43, 80, 221
143, 80, 58
175, 228, 208
165, 98, 169
24, 246, 245
84, 27, 79
15, 41, 71
7, 3, 151
21, 166, 81
43, 26, 85
107, 27, 220
7, 119, 150
64, 94, 87
162, 106, 61
66, 125, 54
97, 84, 87
96, 91, 54
8, 214, 219
58, 20, 223
7, 53, 220
44, 10, 212
44, 88, 140
184, 174, 162
17, 92, 171
174, 71, 27
59, 129, 177
221, 233, 161
162, 94, 190
186, 216, 243
195, 133, 173
179, 73, 243
181, 206, 180
194, 142, 188
196, 109, 172
175, 129, 187
161, 142, 173
191, 132, 161
58, 73, 152
159, 118, 155
58, 88, 163
186, 112, 176
41, 11, 202
48, 118, 180
53, 0, 171
188, 112, 139
62, 94, 171
171, 143, 190
163, 142, 132
53, 0, 173
214, 126, 189
15, 130, 171
171, 133, 182
162, 216, 169
179, 133, 173
161, 98, 188
195, 139, 173
54, 130, 173
141, 121, 189
186, 130, 173
66, 92, 227
165, 142, 173
174, 214, 180
214, 131, 161
197, 132, 187
21, 142, 173
190, 214, 172
164, 118, 189
162, 143, 170
185, 74, 189
173, 107, 182
214, 121, 161
198, 216, 186
169, 142, 173
36, 214, 183
40, 129, 137
110, 92, 54
