Band0, Band1, Band2
163, 125, 169
168, 216, 194
53, 107, 173
186, 142, 173
171, 107, 170
186, 143, 173
15, 0, 145
188, 130, 173
221, 126, 40
162, 0, 145
171, 136, 173
179, 107, 173
194, 130, 145
188, 133, 236
162, 142, 173
195, 122, 173
13, 97, 180
218, 144, 173
15, 130, 145
162, 138, 1
215, 144, 188
7, 43, 211
44, 88, 132
66, 88, 169
43, 74, 183
180, 133, 145
107, 0, 149
1, 20, 54
58, 219, 227
54, 114, 191
166, 110, 160
54, 130, 181
179, 107, 145
42, 116, 27
25, 47, 122
5, 54, 157
198, 47, 151
169, 47, 138
13, 78, 97
212, 75, 105
52, 50, 148
187, 116, 8
169, 38, 178
188, 76, 44
165, 67, 190
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
176, 126, 189
183, 119, 173
188, 106, 236
63, 116, 202
168, 143, 188
162, 0, 188
174, 131, 172
13, 132, 189
178, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
182, 215, 40
182, 205, 189
200, 143, 165
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
176, 121, 177
186, 130, 173
215, 138, 188
188, 122, 170
159, 132, 172
13, 132, 187
162, 144, 173
196, 118, 185
169, 98, 181
13, 118, 189
39, 130, 139
220, 147, 181
190, 71, 189
174, 214, 177
215, 139, 173
186, 159, 173
188, 125, 236
173, 133, 145
162, 119, 173
196, 215, 177
13, 128, 189
38, 210, 172
188, 0, 170
186, 122, 2
161, 139, 165
18, 107, 236
189, 71, 189
179, 146, 1
34, 163, 193
166, 228, 180
173, 143, 186
174, 110, 189
44, 122, 211
162, 98, 173
216, 142, 188
15, 107, 236
174, 131, 185
199, 39, 155
179, 133, 31
51, 159, 123
39, 100, 169
52, 78, 202
41, 11, 147
15, 107, 175
45, 72, 187
41, 71, 174
15, 114, 1
184, 71, 164
93, 165, 11
14, 118, 162
53, 0, 167
105, 11, 200
166, 205, 172
48, 128, 166
188, 133, 211
177, 121, 189
196, 121, 183
194, 98, 181
198, 98, 191
22, 121, 166
181, 121, 180
182, 215, 161
198, 119, 170
162, 98, 173
21, 142, 181
195, 130, 192
195, 125, 173
171, 73, 130
175, 215, 189
163, 130, 188
194, 114, 178
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
172, 206, 161
186, 142, 236
183, 106, 186
71, 121, 161
171, 144, 173
179, 98, 188
176, 214, 189
44, 106, 188
214, 215, 177
196, 129, 237
170, 142, 145
172, 121, 172
182, 129, 187
171, 142, 186
173, 144, 170
181, 97, 189
182, 210, 179
189, 129, 187
183, 125, 170
216, 130, 181
188, 130, 165
171, 133, 173
183, 107, 173
163, 107, 173
214, 131, 177
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 188
162, 107, 188
198, 143, 236
175, 74, 189
169, 142, 186
198, 142, 173
181, 214, 189
194, 130, 188
215, 139, 173
162, 130, 194
163, 130, 169
50, 132, 177
175, 121, 172
195, 139, 236
165, 119, 186
194, 216, 188
162, 107, 173
161, 147, 188
195, 119, 170
38, 132, 168
72, 98, 181
195, 122, 170
179, 142, 181
139, 143, 186
53, 114, 35
188, 133, 212
15, 33, 44
75, 182, 235
21, 112, 38
186, 151, 233
15, 106, 178
15, 46, 159
39, 8, 61
15, 8, 150
40, 182, 53
185, 109, 179
174, 145, 189
179, 142, 181
175, 132, 189
15, 106, 13
51, 133, 173
54, 114, 175
15, 133, 171
182, 128, 196
172, 215, 177
186, 130, 181
186, 107, 236
171, 142, 145
182, 99, 195
205, 144, 171
182, 206, 189
193, 132, 187
14, 97, 177
171, 147, 181
183, 0, 145
194, 139, 236
198, 143, 188
164, 97, 189
179, 125, 236
13, 75, 189
190, 214, 8
64, 8, 149
13, 118, 164
13, 129, 177
52, 214, 172
177, 215, 195
186, 73, 188
182, 215, 177
212, 99, 162
58, 107, 178
51, 107, 204
109, 81, 167
50, 72, 228
106, 99, 164
33, 107, 163
36, 72, 164
14, 116, 162
16, 107, 165
184, 71, 172
185, 72, 141
14, 18, 0
174, 116, 172
72, 0, 236
191, 128, 0
175, 212, 189
171, 114, 173
190, 155, 237
143, 121, 189
189, 109, 179
195, 130, 145
54, 0, 1
181, 132, 162
191, 109, 184
218, 122, 188
175, 121, 180
165, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
178, 215, 161
174, 116, 189
53, 207, 176
178, 215, 172
190, 116, 195
21, 107, 170
161, 142, 173
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 145
179, 144, 1
186, 130, 165
168, 216, 186
195, 130, 181
174, 205, 161
188, 130, 173
171, 147, 181
220, 130, 194
163, 130, 173
198, 133, 191
163, 107, 171
198, 98, 191
197, 97, 237
186, 151, 173
169, 125, 165
38, 214, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 188
38, 214, 161
13, 121, 172
15, 88, 165
196, 218, 177
176, 118, 187
0, 215, 180
197, 131, 177
195, 119, 173
174, 121, 177
214, 214, 161
162, 142, 173
179, 130, 243
185, 132, 180
176, 208, 189
193, 75, 160
195, 133, 173
212, 128, 177
38, 132, 189
162, 147, 173
179, 119, 181
188, 107, 236
181, 132, 168
171, 143, 182
195, 130, 165
175, 132, 189
13, 129, 180
171, 140, 181
196, 128, 161
161, 142, 186
188, 119, 170
174, 215, 206
183, 112, 186
204, 215, 177
175, 131, 172
179, 107, 186
21, 133, 169
216, 142, 188
176, 131, 161
195, 130, 173
178, 214, 187
181, 129, 142
159, 132, 172
186, 133, 186
40, 126, 172
198, 107, 188
169, 130, 181
181, 118, 189
16, 130, 178
178, 233, 172
196, 71, 189
186, 157, 129
178, 121, 189
212, 99, 237
189, 206, 180
172, 121, 189
179, 107, 173
197, 121, 177
13, 132, 189
15, 138, 171
188, 0, 170
214, 121, 161
40, 71, 161
75, 215, 155
183, 114, 186
175, 234, 172
23, 163, 193
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
216, 143, 188
191, 132, 172
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 181
54, 142, 173
168, 130, 170
52, 132, 189
171, 216, 129
16, 133, 173
196, 215, 177
175, 129, 189
186, 142, 129
195, 142, 173
21, 130, 151
14, 71, 238
212, 116, 172
118, 122, 173
44, 111, 12
64, 8, 167
54, 133, 173
181, 72, 166
169, 0, 159
191, 71, 172
50, 74, 174
15, 0, 171
196, 128, 164
85, 130, 176
186, 0, 236
186, 133, 159
62, 122, 169
197, 80, 162
42, 132, 164
195, 114, 236
186, 106, 175
73, 182, 27
44, 114, 1
188, 130, 170
175, 182, 46
185, 72, 199
48, 78, 180
195, 159, 169
13, 128, 0
54, 0, 159
162, 112, 167
15, 130, 11
62, 112, 211
185, 71, 179
190, 71, 172
195, 0, 133
48, 72, 0
52, 129, 0
186, 107, 169
163, 79, 167
186, 8, 211
52, 171, 221
9, 49, 221
111, 94, 81
6, 159, 35
24, 140, 245
230, 154, 216
15, 106, 171
175, 187, 221
108, 160, 222
106, 39, 125
76, 38, 50
41, 35, 42
10, 159, 87
4, 11, 219
72, 53, 48
188, 53, 54
13, 50, 143
14, 52, 53
76, 55, 51
15, 192, 150
191, 173, 109
162, 47, 2
33, 38, 231
185, 72, 114
164, 215, 237
174, 128, 172
188, 107, 178
164, 214, 160
188, 165, 129
21, 147, 25
197, 124, 189
162, 107, 145
41, 97, 180
176, 126, 160
183, 0, 145
161, 139, 236
178, 121, 189
162, 130, 188
175, 210, 180
14, 160, 195
23, 215, 40
164, 118, 146
194, 142, 173
176, 121, 172
186, 130, 186
172, 215, 183
21, 0, 188
179, 147, 236
182, 129, 189
193, 214, 168
188, 133, 129
165, 216, 181
186, 122, 178
166, 215, 189
186, 107, 173
195, 133, 173
164, 214, 189
122, 74, 187
179, 138, 181
171, 130, 145
171, 139, 173
188, 0, 170
170, 140, 181
183, 8, 145
175, 212, 172
195, 8, 188
162, 98, 236
134, 133, 145
162, 139, 236
183, 0, 145
195, 138, 2
165, 119, 173
191, 109, 237
173, 130, 145
170, 133, 173
165, 139, 176
214, 132, 187
39, 142, 181
205, 142, 186
173, 139, 181
181, 128, 189
189, 124, 164
26, 142, 173
189, 97, 187
39, 142, 188
186, 142, 173
197, 121, 40
196, 128, 161
189, 108, 183
160, 121, 168
188, 98, 194
179, 122, 1
186, 142, 170
168, 216, 186
162, 130, 188
186, 107, 173
14, 129, 180
173, 143, 181
180, 130, 194
21, 142, 170
36, 206, 180
183, 130, 181
65, 118, 155
53, 115, 165
179, 153, 246
62, 120, 169
163, 112, 190
54, 147, 236
44, 0, 170
191, 36, 26
188, 159, 169
57, 73, 191
217, 72, 162
52, 49, 148
109, 51, 121
42, 174, 162
107, 53, 151
6, 184, 150
4, 163, 168
7, 0, 171
42, 129, 219
100, 210, 27
109, 20, 25
109, 120, 132
109, 19, 175
108, 71, 168
197, 99, 206
15, 114, 173
184, 118, 168
213, 154, 5
72, 101, 123
52, 121, 179
15, 98, 169
62, 81, 171
188, 114, 170
188, 107, 169
48, 99, 179
174, 132, 147
195, 130, 190
161, 119, 186
188, 106, 165
181, 218, 189
198, 133, 11
159, 128, 189
159, 132, 172
176, 145, 189
179, 106, 145
13, 214, 172
220, 143, 129
171, 133, 145
16, 130, 173
195, 143, 165
197, 206, 189
175, 131, 177
21, 107, 181
53, 114, 188
53, 0, 1
192, 74, 155
195, 0, 169
14, 78, 164
189, 121, 189
174, 160, 172
15, 81, 236
174, 132, 166
188, 0, 212
186, 73, 2
42, 11, 172
15, 161, 176
181, 118, 168
174, 128, 180
53, 0, 159
181, 71, 180
181, 132, 160
184, 72, 166
189, 128, 172
186, 140, 171
182, 118, 168
149, 121, 195
195, 216, 173
171, 107, 186
181, 121, 168
214, 215, 161
178, 131, 161
183, 130, 173
178, 214, 183
181, 129, 142
161, 130, 173
