Band0, Band1, Band2
68, 121, 189
23, 249, 42
181, 230, 40
12, 120, 2
9, 87, 158
7, 73, 173
196, 205, 45
9, 29, 46
18, 42, 127
14, 167, 228
60, 34, 221
110, 161, 95
41, 34, 119
110, 41, 227
105, 31, 157
111, 194, 163
111, 42, 128
105, 205, 56
4, 29, 53
7, 196, 145
6, 195, 167
106, 203, 209
104, 29, 219
14, 167, 107
15, 188, 121
40, 170, 158
14, 187, 97
7, 184, 167
57, 137, 223
183, 133, 44
105, 65, 40
10, 25, 25
40, 26, 109
41, 30, 148
60, 191, 180
66, 125, 169
137, 99, 230
10, 86, 123
24, 153, 151
183, 102, 213
163, 73, 7
14, 131, 232
217, 78, 229
44, 162, 236
168, 8, 227
68, 200, 168
111, 42, 12
7, 94, 201
195, 242, 243
43, 241, 19
3, 22, 183
66, 130, 186
15, 95, 233
49, 112, 181
106, 72, 229
4, 29, 107
18, 91, 49
112, 18, 5
2, 209, 56
12, 12, 145
55, 244, 33
163, 133, 13
65, 18, 89
110, 27, 151
44, 185, 123
3, 97, 161
192, 131, 208
118, 45, 233
68, 87, 148
8, 205, 172
64, 153, 213
183, 130, 47
28, 214, 136
42, 182, 219
182, 78, 161
66, 195, 167
97, 194, 171
111, 196, 167
65, 214, 27
164, 72, 58
171, 216, 227
3, 31, 221
109, 90, 73
66, 147, 23
183, 112, 163
163, 112, 4
98, 111, 204
7, 86, 151
109, 19, 210
61, 74, 189
183, 239, 13
205, 211, 243
195, 213, 242
194, 246, 240
69, 87, 69
111, 27, 73
105, 26, 119
105, 29, 222
4, 34, 222
7, 88, 167
53, 235, 41
183, 235, 242
183, 67, 250
67, 145, 131
49, 92, 167
196, 214, 241
41, 71, 155
53, 0, 150
23, 249, 24
110, 82, 150
159, 214, 180
220, 144, 181
183, 0, 188
175, 215, 180
151, 121, 189
188, 0, 170
186, 140, 236
214, 128, 189
21, 119, 170
215, 147, 181
192, 128, 189
126, 36, 125
181, 72, 228
195, 94, 121
172, 36, 124
205, 98, 231
174, 39, 125
161, 33, 25
163, 33, 49
174, 108, 148
166, 103, 229
205, 100, 227
161, 94, 138
195, 107, 48
139, 94, 178
195, 101, 48
186, 130, 15
143, 155, 228
162, 134, 233
21, 90, 2
166, 18, 158
21, 98, 151
15, 107, 165
181, 89, 160
17, 133, 186
48, 128, 172
185, 132, 183
53, 216, 170
181, 118, 164
181, 68, 8
171, 149, 14
7, 84, 48
60, 18, 162
59, 21, 28
59, 180, 97
7, 93, 167
7, 88, 151
7, 92, 169
53, 90, 50
53, 112, 175
165, 98, 138
182, 205, 105
163, 122, 35
44, 166, 140
183, 122, 173
13, 89, 230
40, 205, 39
65, 124, 237
167, 94, 123
38, 214, 33
69, 30, 221
6, 12, 139
196, 233, 26
106, 180, 147
104, 31, 107
22, 205, 58
111, 207, 231
8, 22, 209
61, 74, 168
54, 136, 3
186, 232, 11
188, 125, 13
170, 138, 138
163, 90, 138
162, 140, 207
181, 34, 174
186, 112, 176
51, 112, 175
174, 11, 172
186, 95, 3
188, 130, 169
70, 119, 243
64, 114, 170
137, 171, 43
43, 34, 111
183, 114, 15
183, 232, 15
162, 107, 227
187, 214, 131
112, 203, 86
161, 44, 231
182, 34, 174
181, 96, 232
21, 119, 231
106, 18, 26
59, 205, 124
58, 176, 163
7, 79, 211
6, 175, 163
59, 191, 114
22, 29, 125
39, 20, 123
108, 23, 229
4, 23, 208
4, 23, 206
4, 22, 208
7, 81, 169
61, 163, 172
42, 89, 147
49, 0, 173
15, 33, 2
186, 37, 171
51, 130, 173
105, 71, 206
54, 0, 236
14, 110, 155
189, 116, 161
76, 122, 171
40, 110, 185
48, 118, 172
52, 160, 141
42, 89, 160
76, 107, 171
65, 163, 148
4, 180, 162
18, 211, 207
111, 64, 38
111, 207, 35
105, 22, 58
105, 18, 26
39, 207, 49
105, 208, 229
48, 128, 168
15, 157, 1
186, 120, 178
195, 133, 169
185, 214, 172
48, 116, 104
7, 12, 169
190, 215, 180
17, 119, 159
161, 41, 82
62, 120, 35
6, 84, 227
21, 27, 54
109, 84, 227
44, 67, 18
221, 212, 33
12, 119, 233
109, 91, 220
60, 87, 185
49, 105, 211
109, 85, 205
7, 184, 140
188, 91, 47
14, 18, 228
43, 18, 26
6, 207, 231
7, 207, 87
59, 99, 53
59, 118, 168
181, 118, 27
58, 19, 231
41, 174, 147
112, 244, 45
97, 25, 212
96, 84, 25
96, 61, 175
4, 22, 206
97, 61, 13
109, 61, 25
4, 22, 5
5, 22, 8
66, 73, 169
118, 114, 32
15, 207, 4
16, 136, 13
15, 94, 49
64, 107, 178
184, 96, 162
62, 100, 48
163, 93, 167
52, 36, 158
40, 99, 172
174, 72, 172
188, 88, 236
48, 124, 160
14, 128, 142
48, 118, 164
186, 130, 173
185, 89, 172
188, 120, 170
49, 100, 173
181, 124, 161
188, 81, 171
13, 126, 166
185, 118, 177
62, 60, 173
53, 38, 176
54, 122, 173
184, 215, 177
58, 88, 165
199, 160, 183
166, 78, 26
185, 124, 172
188, 73, 156
58, 133, 181
53, 112, 2
171, 207, 34
13, 72, 168
173, 98, 32
43, 72, 154
3, 31, 222
39, 28, 54
105, 29, 148
4, 26, 53
61, 128, 195
192, 97, 164
85, 85, 44
42, 22, 59
105, 177, 219
118, 90, 50
40, 26, 107
64, 27, 127
22, 132, 37
44, 94, 243
182, 118, 172
164, 208, 105
2, 71, 113
64, 8, 41
163, 169, 108
163, 184, 48
181, 167, 64
163, 44, 48
181, 89, 80
22, 205, 232
105, 22, 58
111, 20, 54
96, 86, 87
60, 174, 162
18, 134, 233
182, 99, 147
21, 94, 49
15, 165, 227
44, 162, 151
163, 28, 167
16, 81, 163
22, 11, 168
162, 112, 181
191, 71, 164
51, 94, 176
195, 73, 170
179, 102, 163
66, 94, 122
105, 31, 97
14, 26, 125
15, 91, 51
18, 20, 233
7, 207, 204
60, 78, 168
192, 118, 161
66, 133, 169
143, 99, 64
110, 207, 205
191, 65, 60
10, 25, 211
94, 63, 26
4, 22, 26
9, 208, 26
7, 176, 145
7, 79, 167
7, 79, 167
181, 89, 89
112, 63, 8
58, 107, 123
189, 155, 104
196, 128, 27
163, 130, 178
6, 166, 51
39, 169, 127
22, 52, 148
18, 193, 25
60, 11, 166
38, 241, 29
223, 121, 42
188, 94, 65
68, 30, 162
7, 0, 181
109, 27, 171
67, 218, 161
183, 94, 169
41, 110, 67
164, 126, 60
7, 84, 87
21, 93, 52
40, 26, 109
112, 30, 158
15, 98, 48
182, 128, 29
159, 214, 8
174, 118, 45
186, 140, 170
126, 206, 249
44, 158, 25
183, 48, 88
10, 196, 167
111, 176, 150
112, 197, 221
4, 26, 222
7, 85, 171
66, 122, 173
44, 133, 176
22, 80, 43
10, 28, 117
105, 167, 222
94, 80, 225
94, 22, 147
96, 61, 25
4, 23, 103
7, 19, 181
64, 115, 12
59, 124, 40
163, 120, 165
185, 110, 172
185, 132, 141
53, 8, 181
185, 129, 164
14, 132, 172
52, 72, 168
22, 208, 174
220, 73, 182
166, 215, 189
182, 74, 187
201, 107, 171
171, 143, 173
182, 132, 172
175, 206, 180
172, 131, 161
186, 138, 186
166, 132, 161
190, 121, 179
161, 101, 50
72, 138, 175
21, 107, 44
166, 206, 162
52, 154, 45
169, 133, 44
197, 154, 147
195, 157, 138
194, 94, 121
162, 134, 32
53, 130, 149
118, 90, 121
110, 111, 163
188, 73, 173
192, 71, 200
147, 111, 47
179, 216, 15
126, 124, 46
169, 157, 25
7, 2, 151
111, 27, 54
110, 92, 151
61, 113, 199
214, 182, 232
15, 95, 233
6, 119, 54
5, 63, 0
4, 63, 53
4, 21, 70
96, 86, 150
112, 26, 222
105, 180, 222
96, 28, 95
111, 28, 99
7, 90, 165
65, 97, 180
180, 112, 170
163, 67, 35
105, 233, 33
13, 129, 106
111, 67, 132
12, 25, 171
7, 120, 11
7, 144, 245
57, 232, 16
186, 67, 41
68, 22, 53
10, 82, 145
10, 81, 173
7, 8, 169
188, 211, 50
164, 109, 39
188, 41, 126
65, 31, 172
40, 170, 148
105, 203, 172
7, 16, 169
66, 133, 243
44, 0, 170
109, 166, 81
164, 210, 33
21, 67, 35
68, 63, 0
9, 23, 209
7, 93, 117
34, 183, 45
110, 106, 227
105, 26, 53
7, 2, 163
18, 189, 151
105, 198, 172
105, 198, 168
18, 189, 151
39, 27, 108
14, 26, 107
39, 85, 79
15, 85, 123
60, 205, 148
185, 205, 64
181, 126, 184
49, 239, 240
55, 247, 241
183, 232, 129
122, 230, 131
12, 19, 54
111, 84, 223
105, 26, 225
112, 26, 222
6, 41, 73
57, 151, 243
192, 131, 172
189, 222, 113
179, 104, 44
54, 158, 18
69, 5, 177
55, 221, 105
180, 106, 44
145, 214, 141
175, 244, 131
14, 77, 109
48, 34, 232
97, 184, 73
105, 31, 148
106, 187, 147
93, 166, 108
109, 84, 2
4, 22, 147
7, 64, 12
7, 143, 201
48, 198, 161
192, 80, 208
50, 205, 209
53, 33, 1
41, 118, 172
188, 112, 181
185, 18, 177
54, 46, 173
39, 130, 165
63, 80, 168
190, 110, 172
186, 98, 132
6, 93, 87
7, 85, 2
6, 90, 47
110, 85, 48
58, 166, 150
61, 171, 168
110, 175, 151
7, 88, 212
4, 34, 119
4, 89, 218
7, 14, 170
12, 142, 173
57, 106, 169
192, 72, 237
181, 113, 209
6, 184, 108
5, 209, 26
10, 61, 210
10, 0, 186
68, 71, 168
7, 1, 169
68, 121, 172
106, 59, 221
96, 28, 73
93, 42, 99
105, 180, 77
105, 34, 222
12, 102, 173
48, 174, 162
8, 174, 168
8, 26, 168
7, 0, 173
61, 97, 168
49, 33, 159
66, 142, 173
196, 167, 174
62, 122, 1
181, 132, 177
185, 205, 189
62, 114, 173
188, 142, 167
54, 0, 129
48, 129, 172
52, 72, 164
62, 0, 178
192, 214, 177
185, 71, 172
72, 107, 140
181, 72, 155
183, 143, 173
171, 125, 186
159, 74, 160
195, 133, 173
212, 129, 187
189, 132, 168
165, 143, 173
195, 119, 181
182, 108, 237
188, 107, 170
175, 218, 187
175, 97, 161
174, 121, 189
13, 132, 180
171, 147, 181
196, 128, 193
161, 138, 186
188, 119, 170
179, 142, 1
171, 100, 169
185, 205, 28
14, 68, 5
66, 122, 175
12, 83, 181
6, 120, 44
60, 21, 162
58, 91, 4
42, 89, 125
41, 29, 219
42, 167, 219
64, 193, 152
60, 17, 168
12, 138, 170
49, 165, 167
65, 118, 177
54, 107, 191
14, 214, 168
185, 72, 160
53, 130, 182
181, 214, 168
63, 71, 172
14, 205, 161
185, 129, 172
53, 114, 171
50, 71, 166
189, 214, 104
107, 107, 163
220, 112, 38
61, 129, 199
38, 135, 154
191, 109, 199
163, 157, 178
191, 214, 174
182, 214, 45
53, 111, 227
15, 98, 227
49, 106, 227
191, 109, 162
40, 177, 219
64, 81, 171
42, 78, 154
173, 94, 35
21, 142, 231
183, 33, 30
10, 2, 127
96, 28, 127
39, 166, 51
21, 85, 108
40, 29, 125
7, 164, 211
64, 176, 152
58, 184, 171
39, 57, 122
42, 26, 97
7, 91, 151
4, 23, 26
8, 24, 40
8, 124, 40
7, 83, 3
10, 20, 165
7, 115, 12
10, 61, 181
61, 215, 172
162, 60, 31
11, 87, 53
94, 21, 221
97, 3, 152
61, 108, 180
54, 157, 13
164, 108, 45
12, 1, 169
7, 181, 167
112, 209, 56
112, 23, 46
109, 207, 138
7, 82, 173
48, 222, 26
183, 42, 95
66, 153, 173
104, 30, 125
59, 167, 162
41, 89, 124
110, 166, 151
112, 31, 172
12, 122, 145
192, 129, 161
53, 107, 169
53, 122, 236
174, 152, 172
69, 36, 85
97, 64, 12
7, 176, 169
7, 175, 171
7, 175, 167
18, 196, 167
18, 201, 167
105, 191, 119
93, 186, 220
95, 166, 73
112, 26, 148
96, 27, 47
39, 93, 108
15, 166, 123
7, 41, 152
60, 34, 221
42, 30, 157
6, 41, 152
6, 184, 152
8, 80, 172
6, 184, 152
188, 169, 128
42, 30, 97
60, 23, 218
191, 97, 206
66, 114, 190
119, 215, 60
183, 102, 223
67, 116, 189
228, 57, 100
183, 159, 205
191, 35, 42
164, 78, 89
6, 185, 220
109, 192, 117
6, 79, 151
93, 169, 95
18, 161, 73
111, 162, 95
61, 34, 168
54, 38, 79
165, 46, 99
21, 27, 211
15, 13, 181
62, 138, 163
54, 0, 171
185, 71, 172
13, 214, 136
189, 118, 172
53, 0, 178
53, 122, 181
14, 110, 168
54, 130, 173
51, 130, 171
14, 121, 189
189, 132, 206
185, 71, 180
62, 73, 170
13, 205, 166
53, 114, 1
185, 205, 180
195, 51, 151
165, 33, 95
174, 39, 74
68, 30, 222
97, 37, 99
55, 152, 168
176, 121, 60
183, 148, 207
110, 57, 220
10, 194, 167
105, 31, 219
4, 26, 225
7, 133, 170
55, 248, 19
54, 242, 23
183, 134, 130
69, 30, 222
12, 130, 173
60, 113, 168
196, 222, 60
7, 19, 149
59, 23, 147
112, 22, 26
59, 89, 85
8, 199, 168
107, 42, 150
59, 18, 64
60, 21, 157
10, 95, 167
60, 89, 168
110, 28, 99
42, 30, 147
15, 169, 127
42, 187, 168
69, 129, 161
192, 206, 183
162, 130, 32
42, 198, 222
5, 29, 172
7, 95, 167
54, 143, 175
221, 152, 46
130, 129, 200
199, 99, 109
10, 202, 173
7, 13, 169
7, 79, 167
53, 169, 127
7, 88, 169
7, 91, 151
59, 69, 57
10, 61, 25
7, 138, 167
198, 134, 18
192, 113, 143
126, 71, 46
66, 45, 151
109, 27, 151
43, 21, 107
59, 21, 147
7, 91, 1
68, 78, 168
10, 81, 169
48, 29, 124
6, 82, 152
7, 40, 169
59, 26, 168
192, 218, 46
183, 119, 14
23, 215, 105
166, 215, 29
61, 89, 124
101, 84, 48
105, 22, 58
4, 22, 58
4, 26, 218
6, 185, 167
7, 79, 169
60, 87, 148
7, 33, 170
61, 103, 105
109, 86, 151
7, 119, 210
49, 98, 186
183, 137, 71
