Band0, Band1, Band2
111, 14, 210
4, 173, 202
108, 174, 219
4, 180, 209
10, 84, 212
10, 82, 167
186, 161, 50
12, 90, 173
6, 1, 169
10, 165, 170
61, 116, 172
198, 111, 205
101, 100, 126
17, 33, 94
86, 89, 75
93, 100, 126
91, 38, 81
93, 94, 94
106, 36, 111
94, 36, 75
111, 33, 99
59, 36, 85
44, 88, 186
100, 174, 219
97, 14, 169
7, 14, 171
4, 191, 172
4, 174, 164
109, 1, 169
8, 174, 164
8, 113, 172
60, 129, 172
44, 81, 167
15, 114, 171
191, 128, 172
105, 89, 172
64, 112, 151
41, 116, 189
171, 139, 173
195, 133, 173
48, 163, 168
21, 28, 204
61, 34, 168
43, 71, 162
62, 9, 167
180, 138, 186
9, 174, 0
61, 230, 56
104, 170, 111
95, 55, 123
105, 191, 221
108, 187, 168
109, 184, 163
109, 91, 51
108, 124, 230
94, 209, 199
4, 124, 29
109, 61, 204
108, 208, 29
4, 124, 29
97, 60, 25
108, 208, 26
109, 120, 227
5, 23, 53
111, 211, 54
111, 46, 223
61, 18, 219
2, 11, 155
54, 125, 207
167, 125, 88
189, 116, 229
183, 94, 30
19, 33, 50
42, 74, 153
3, 89, 157
59, 23, 53
95, 175, 220
174, 34, 80
104, 163, 217
39, 88, 44
7, 15, 150
3, 11, 168
42, 80, 219
112, 11, 164
39, 94, 151
62, 28, 2
110, 79, 149
223, 233, 105
105, 78, 219
53, 165, 18
191, 129, 166
162, 0, 159
62, 48, 204
58, 112, 167
198, 142, 6
15, 166, 163
49, 146, 130
15, 162, 167
40, 132, 206
44, 81, 140
58, 130, 224
165, 33, 47
180, 157, 123
165, 94, 79
183, 98, 138
162, 98, 48
174, 97, 45
54, 73, 44
188, 94, 44
181, 97, 153
162, 94, 121
192, 118, 113
18, 165, 151
39, 161, 173
59, 113, 161
14, 78, 164
188, 143, 173
108, 80, 164
108, 63, 26
96, 61, 30
93, 83, 48
112, 50, 229
78, 110, 232
0, 206, 228
39, 95, 48
161, 88, 51
21, 166, 49
161, 44, 79
21, 42, 128
48, 182, 114
175, 182, 225
43, 171, 228
186, 107, 32
65, 174, 219
107, 133, 212
38, 80, 217
107, 162, 163
186, 114, 32
174, 99, 215
48, 167, 46
17, 28, 121
41, 34, 97
42, 89, 120
95, 90, 122
49, 114, 204
10, 1, 1
41, 117, 70
8, 87, 164
54, 8, 30
38, 205, 147
183, 12, 207
44, 125, 6
63, 11, 209
58, 13, 211
68, 11, 168
55, 108, 56
109, 81, 138
43, 50, 172
62, 114, 211
18, 112, 170
179, 94, 50
17, 119, 25
182, 78, 218
80, 170, 148
39, 27, 128
58, 44, 227
10, 25, 169
9, 180, 172
9, 5, 161
54, 76, 49
189, 65, 208
191, 99, 179
44, 112, 169
179, 94, 65
88, 42, 127
112, 30, 148
43, 126, 57
15, 130, 55
52, 228, 29
40, 174, 162
114, 12, 223
104, 29, 124
111, 232, 88
7, 1, 169
191, 78, 162
14, 80, 168
164, 72, 219
87, 89, 64
118, 28, 108
84, 95, 171
163, 33, 167
43, 110, 148
164, 110, 221
39, 94, 231
189, 155, 219
53, 106, 2
54, 159, 2
15, 8, 167
58, 8, 2
7, 130, 2
53, 207, 12
21, 88, 231
65, 160, 162
107, 165, 127
54, 111, 49
53, 94, 13
15, 107, 123
57, 46, 48
58, 151, 227
183, 94, 138
164, 154, 45
183, 98, 121
188, 94, 123
195, 94, 121
14, 110, 147
15, 82, 167
62, 164, 211
15, 0, 173
191, 80, 168
14, 80, 219
21, 143, 54
60, 35, 168
6, 86, 121
59, 26, 162
110, 107, 127
110, 85, 163
48, 248, 43
14, 182, 172
53, 88, 151
166, 72, 162
42, 163, 40
186, 106, 44
110, 51, 1
195, 133, 79
191, 113, 164
190, 99, 219
16, 130, 167
191, 71, 53
188, 133, 87
162, 8, 175
188, 143, 231
195, 119, 213
181, 113, 26
189, 129, 113
53, 107, 211
175, 74, 232
15, 106, 151
182, 118, 219
18, 165, 173
191, 11, 168
28, 212, 106
67, 80, 168
118, 211, 122
0, 18, 215
60, 173, 70
109, 112, 87
17, 90, 122
164, 72, 216
164, 34, 125
166, 34, 80
46, 46, 204
20, 97, 124
114, 207, 116
112, 113, 5
7, 112, 130
64, 114, 133
11, 180, 131
42, 124, 5
44, 46, 173
44, 0, 169
168, 123, 50
7, 166, 81
62, 176, 210
107, 13, 87
106, 173, 218
107, 14, 150
110, 13, 231
104, 197, 174
81, 195, 9
21, 201, 2
132, 199, 237
167, 192, 156
143, 172, 208
172, 183, 125
147, 51, 3
167, 161, 12
163, 53, 1
40, 131, 67
110, 8, 151
164, 205, 218
65, 80, 162
223, 233, 234
17, 119, 36
39, 120, 233
90, 92, 48
18, 119, 88
15, 95, 233
183, 98, 79
164, 99, 235
180, 98, 49
162, 151, 149
198, 73, 227
180, 100, 116
183, 46, 121
15, 100, 227
195, 46, 73
174, 39, 199
183, 159, 79
53, 38, 151
164, 118, 142
15, 159, 167
15, 161, 1
191, 128, 164
76, 165, 170
191, 118, 180
14, 78, 172
15, 88, 150
42, 113, 172
14, 163, 164
110, 112, 151
15, 81, 169
42, 128, 172
14, 78, 172
42, 71, 180
44, 81, 211
188, 122, 212
188, 104, 152
188, 102, 220
21, 94, 151
44, 90, 173
191, 11, 219
39, 33, 163
163, 8, 49
44, 142, 25
162, 119, 25
188, 106, 25
186, 114, 44
188, 111, 25
174, 214, 39
111, 201, 79
6, 184, 167
6, 81, 169
44, 8, 173
42, 72, 172
181, 71, 0
188, 138, 220
196, 80, 199
22, 97, 80
195, 216, 44
181, 97, 221
169, 157, 213
196, 152, 228
195, 106, 138
70, 122, 223
164, 108, 228
164, 214, 232
188, 130, 149
164, 72, 174
14, 72, 143
15, 81, 163
15, 112, 152
185, 11, 161
38, 118, 45
159, 121, 53
12, 165, 170
48, 11, 168
14, 118, 172
165, 123, 61
10, 16, 25
108, 11, 147
94, 174, 162
8, 89, 168
6, 79, 169
64, 92, 211
44, 88, 140
15, 114, 163
111, 175, 49
39, 207, 49
106, 22, 200
17, 60, 13
109, 15, 207
17, 115, 31
106, 117, 5
15, 83, 38
41, 172, 219
107, 12, 220
109, 175, 227
64, 114, 201
49, 165, 167
165, 12, 220
188, 88, 211
166, 215, 45
189, 72, 229
21, 37, 151
14, 80, 206
175, 206, 26
53, 94, 138
182, 109, 40
169, 8, 32
118, 88, 25
61, 30, 162
18, 27, 87
105, 26, 147
43, 26, 219
17, 79, 227
4, 173, 180
48, 109, 228
183, 101, 47
182, 214, 27
183, 101, 204
182, 108, 200
38, 96, 217
53, 0, 151
185, 205, 27
188, 13, 1
14, 80, 168
110, 0, 167
188, 112, 169
185, 163, 219
42, 80, 161
162, 133, 49
183, 79, 176
188, 13, 211
182, 182, 219
166, 11, 164
64, 112, 167
89, 30, 0
191, 228, 69
97, 14, 151
42, 224, 105
186, 138, 49
15, 94, 55
5, 5, 168
160, 160, 235
214, 96, 66
181, 26, 111
162, 42, 128
171, 42, 127
118, 186, 108
21, 42, 79
19, 186, 127
113, 166, 81
104, 205, 125
93, 81, 122
111, 81, 79
97, 82, 152
109, 82, 18
93, 181, 99
118, 165, 79
39, 85, 51
105, 34, 225
111, 162, 122
93, 41, 79
111, 165, 73
111, 165, 150
4, 197, 166
109, 84, 150
20, 96, 107
20, 23, 230
20, 113, 229
107, 120, 138
8, 180, 219
94, 69, 104
108, 118, 42
94, 124, 104
109, 16, 3
59, 35, 40
182, 124, 29
183, 44, 73
188, 112, 212
53, 8, 211
162, 112, 87
54, 114, 171
188, 46, 150
48, 71, 0
163, 76, 227
79, 73, 65
183, 0, 116
39, 114, 167
49, 79, 167
39, 33, 170
15, 79, 1
42, 71, 143
44, 112, 169
15, 92, 173
192, 71, 219
105, 80, 189
15, 0, 211
163, 122, 227
48, 80, 161
41, 71, 168
189, 113, 209
44, 165, 167
110, 0, 167
54, 79, 87
186, 107, 186
178, 215, 19
179, 151, 173
181, 206, 166
181, 129, 142
171, 140, 181
198, 133, 145
181, 97, 237
162, 142, 165
188, 151, 186
175, 124, 172
178, 74, 193
166, 214, 189
163, 130, 165
202, 118, 180
171, 143, 173
182, 132, 172
179, 133, 186
170, 142, 165
182, 214, 189
166, 121, 161
195, 133, 236
183, 106, 170
74, 143, 173
178, 124, 177
179, 130, 181
136, 142, 173
192, 108, 187
175, 215, 187
195, 122, 236
169, 142, 145
122, 121, 172
182, 121, 177
176, 132, 187
171, 139, 170
190, 128, 180
165, 125, 170
53, 122, 170
165, 211, 186
66, 175, 169
21, 106, 163
165, 147, 173
195, 107, 173
48, 173, 58
168, 147, 190
186, 119, 170
168, 147, 181
171, 130, 186
186, 142, 170
198, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
21, 142, 173
72, 107, 145
215, 143, 181
183, 0, 170
166, 131, 183
195, 138, 165
186, 114, 170
174, 214, 161
14, 128, 185
13, 124, 172
195, 143, 1
195, 107, 145
17, 107, 173
176, 131, 195
162, 130, 61
163, 114, 169
42, 34, 166
198, 143, 186
169, 107, 181
14, 99, 183
199, 233, 40
181, 71, 161
194, 139, 186
176, 121, 172
186, 216, 170
173, 142, 173
21, 106, 181
179, 139, 173
174, 131, 161
181, 214, 189
195, 133, 129
171, 151, 188
197, 121, 180
126, 214, 189
181, 132, 189
195, 125, 173
176, 132, 172
45, 74, 187
171, 139, 173
195, 73, 188
169, 144, 173
38, 132, 168
205, 139, 181
38, 72, 161
178, 215, 237
174, 128, 161
161, 98, 186
193, 121, 161
165, 147, 173
189, 72, 189
169, 207, 2
188, 112, 145
176, 141, 40
65, 11, 168
15, 44, 167
15, 114, 169
167, 98, 65
55, 244, 60
101, 181, 151
179, 38, 52
166, 34, 232
40, 167, 225
110, 42, 87
49, 76, 150
163, 28, 167
141, 65, 63
22, 124, 59
15, 84, 50
22, 21, 232
118, 81, 65
163, 81, 49
118, 20, 48
118, 120, 231
21, 83, 49
39, 61, 204
15, 207, 38
14, 21, 66
183, 158, 49
163, 33, 233
183, 48, 150
17, 33, 151
16, 8, 220
49, 88, 169
110, 165, 167
196, 97, 195
200, 125, 236
165, 142, 169
183, 142, 170
99, 170, 75
39, 190, 151
163, 184, 151
19, 42, 151
40, 31, 219
40, 191, 162
53, 166, 152
67, 145, 195
196, 132, 172
181, 132, 189
60, 87, 179
195, 219, 173
105, 58, 216
192, 118, 164
161, 76, 79
183, 94, 213
15, 88, 152
191, 72, 168
195, 107, 138
164, 39, 221
185, 108, 221
40, 71, 164
62, 88, 211
44, 81, 173
163, 161, 139
15, 9, 163
65, 118, 168
6, 79, 165
11, 5, 164
68, 71, 189
7, 0, 169
162, 169, 81
162, 181, 99
167, 175, 48
19, 83, 44
111, 83, 30
61, 180, 168
162, 114, 233
118, 83, 30
137, 205, 109
143, 80, 229
132, 205, 228
18, 19, 44
10, 176, 167
60, 72, 164
191, 174, 164
15, 94, 151
106, 11, 218
185, 118, 164
191, 129, 180
219, 210, 189
16, 130, 165
175, 215, 172
190, 129, 187
188, 107, 173
176, 126, 177
189, 118, 183
175, 108, 172
14, 132, 185
171, 216, 188
174, 128, 161
174, 121, 180
188, 130, 173
173, 147, 181
183, 0, 194
174, 214, 180
188, 119, 170
15, 142, 55
42, 174, 180
191, 96, 217
147, 165, 128
111, 27, 213
96, 28, 99
19, 41, 122
21, 88, 49
110, 166, 87
60, 182, 219
96, 85, 231
102, 119, 7
4, 24, 206
10, 111, 150
44, 10, 169
44, 165, 171
172, 124, 200
108, 124, 106
5, 17, 202
92, 67, 32
105, 22, 64
95, 166, 151
105, 31, 219
64, 165, 149
191, 80, 168
40, 116, 209
14, 80, 168
64, 81, 169
191, 72, 172
44, 0, 165
15, 112, 163
64, 114, 173
15, 81, 167
185, 78, 168
192, 71, 172
21, 0, 211
44, 79, 173
62, 120, 169
185, 71, 172
42, 205, 168
110, 12, 170
59, 108, 168
42, 21, 172
49, 9, 167
38, 78, 161
58, 112, 167
44, 161, 173
42, 113, 172
188, 0, 167
59, 113, 189
48, 116, 172
15, 106, 169
15, 81, 169
53, 33, 167
43, 80, 172
110, 81, 169
185, 118, 219
14, 163, 161
43, 11, 221
62, 81, 169
185, 72, 168
53, 0, 167
44, 8, 173
14, 71, 172
185, 80, 114
43, 34, 172
42, 11, 168
15, 165, 152
110, 92, 169
44, 8, 170
15, 0, 169
58, 165, 186
110, 120, 169
48, 78, 172
15, 165, 167
110, 165, 169
183, 8, 169
42, 78, 221
59, 80, 180
53, 122, 246
220, 158, 82
191, 18, 172
40, 124, 209
21, 122, 12
163, 120, 159
39, 120, 207
48, 117, 104
40, 80, 208
188, 115, 25
14, 72, 161
191, 113, 168
58, 106, 167
191, 128, 189
41, 72, 168
42, 11, 161
41, 80, 172
15, 0, 171
191, 78, 168
105, 80, 168
188, 8, 171
42, 72, 168
59, 113, 168
15, 114, 169
15, 94, 173
42, 71, 168
42, 78, 161
185, 80, 189
44, 79, 170
40, 71, 168
42, 78, 183
110, 9, 211
53, 114, 167
14, 80, 161
48, 214, 0
42, 72, 168
44, 9, 173
53, 46, 167
188, 0, 150
188, 0, 169
111, 46, 167
15, 165, 167
176, 97, 80
183, 161, 44
188, 112, 212
49, 161, 211
163, 88, 167
44, 0, 173
77, 122, 236
62, 114, 140
191, 34, 172
15, 76, 167
165, 48, 151
40, 71, 164
64, 1, 169
110, 106, 173
188, 119, 169
44, 112, 169
14, 99, 183
48, 113, 168
179, 133, 145
111, 114, 1
185, 180, 164
166, 89, 59
43, 116, 217
183, 130, 212
22, 113, 168
38, 11, 162
188, 107, 2
110, 107, 188
179, 76, 169
48, 214, 160
39, 82, 167
188, 33, 79
22, 11, 0
20, 74, 209
163, 94, 123
163, 106, 14
15, 114, 3
15, 88, 159
15, 88, 163
224, 98, 34
43, 11, 53
220, 231, 173
186, 73, 188
169, 98, 173
200, 133, 188
165, 147, 173
188, 0, 145
163, 38, 227
104, 11, 147
54, 142, 169
167, 161, 4
