Band0, Band1, Band2
195, 107, 170
175, 215, 183
182, 129, 146
195, 136, 181
162, 0, 173
186, 122, 176
17, 73, 173
15, 139, 170
220, 123, 181
190, 128, 189
118, 134, 170
220, 144, 182
174, 97, 189
159, 206, 155
182, 131, 187
190, 132, 172
198, 133, 173
143, 132, 137
175, 215, 189
186, 114, 243
195, 140, 173
176, 132, 189
14, 74, 172
162, 138, 129
186, 142, 186
189, 132, 177
176, 121, 161
12, 195, 167
64, 184, 167
7, 79, 173
7, 79, 167
7, 88, 167
183, 47, 211
181, 34, 228
188, 28, 167
64, 164, 163
60, 118, 177
2, 191, 221
6, 186, 167
109, 1, 170
8, 182, 168
9, 171, 172
8, 131, 168
57, 79, 171
164, 80, 206
169, 114, 173
166, 110, 155
188, 20, 169
164, 113, 177
42, 180, 0
117, 206, 177
62, 195, 163
182, 121, 0
13, 205, 187
181, 180, 162
76, 120, 181
15, 92, 171
14, 116, 177
181, 214, 166
15, 88, 212
52, 121, 185
163, 73, 176
21, 122, 169
53, 0, 236
188, 119, 178
174, 132, 172
13, 108, 172
58, 114, 171
195, 106, 236
105, 118, 180
186, 33, 170
15, 119, 2
184, 116, 172
174, 129, 179
48, 118, 166
218, 139, 186
169, 107, 181
161, 142, 170
179, 138, 173
58, 159, 138
53, 133, 236
181, 80, 177
188, 106, 132
186, 73, 163
41, 205, 187
189, 74, 206
72, 119, 169
188, 114, 156
62, 46, 169
197, 129, 164
14, 215, 172
64, 112, 176
13, 97, 27
42, 118, 168
189, 214, 161
41, 113, 237
15, 0, 169
176, 113, 179
184, 108, 179
188, 112, 169
14, 118, 160
188, 0, 4
175, 132, 166
159, 129, 180
44, 114, 159
52, 72, 166
14, 121, 177
51, 133, 175
40, 121, 161
54, 0, 3
14, 118, 177
76, 130, 173
15, 0, 25
52, 132, 179
184, 118, 172
163, 0, 243
48, 71, 161
41, 118, 177
188, 130, 178
54, 73, 1
166, 118, 168
48, 206, 164
14, 128, 237
16, 101, 170
186, 20, 176
16, 114, 159
188, 107, 182
39, 130, 171
62, 8, 171
14, 214, 177
62, 8, 149
62, 106, 173
188, 122, 182
181, 128, 164
184, 72, 179
188, 142, 1
163, 0, 170
48, 78, 187
14, 124, 209
62, 8, 169
162, 133, 191
14, 128, 172
76, 112, 165
49, 130, 1
13, 118, 166
160, 116, 172
65, 118, 183
53, 122, 236
14, 89, 166
181, 131, 237
184, 80, 155
189, 74, 177
21, 107, 236
48, 71, 172
48, 116, 160
18, 90, 178
14, 97, 166
62, 122, 173
181, 118, 0
184, 128, 180
21, 112, 171
185, 118, 185
42, 131, 40
171, 138, 145
188, 106, 170
21, 122, 1
15, 130, 173
179, 133, 170
44, 79, 169
243, 215, 195
15, 107, 170
179, 216, 181
141, 121, 189
190, 132, 180
194, 130, 181
15, 0, 186
198, 147, 1
189, 71, 189
172, 121, 180
173, 142, 181
13, 131, 177
14, 72, 164
189, 128, 237
197, 131, 168
16, 112, 176
184, 74, 155
181, 128, 161
188, 130, 173
53, 112, 175
13, 118, 154
15, 8, 181
195, 142, 176
212, 129, 180
191, 11, 164
13, 97, 177
17, 0, 178
162, 142, 176
185, 118, 172
34, 132, 105
22, 163, 177
64, 0, 171
185, 129, 166
182, 128, 154
62, 94, 169
186, 114, 236
48, 121, 193
164, 74, 172
184, 113, 177
39, 142, 181
184, 206, 166
21, 73, 139
49, 130, 1
72, 0, 191
188, 0, 181
15, 114, 170
62, 134, 236
163, 119, 171
189, 128, 244
70, 130, 173
163, 130, 159
188, 130, 181
53, 119, 140
14, 128, 237
195, 142, 171
59, 11, 177
161, 94, 176
192, 80, 161
76, 143, 171
195, 112, 243
76, 73, 169
39, 133, 236
182, 113, 180
62, 94, 169
13, 71, 179
40, 74, 160
186, 112, 178
48, 206, 40
21, 122, 169
53, 88, 1
40, 97, 142
161, 112, 31
184, 132, 168
40, 132, 244
51, 0, 212
105, 205, 180
181, 132, 172
188, 88, 176
53, 8, 163
184, 132, 189
14, 108, 0
14, 132, 164
54, 115, 173
16, 157, 171
186, 114, 175
188, 106, 171
53, 216, 170
186, 114, 1
14, 118, 166
21, 112, 181
186, 130, 163
41, 71, 187
182, 74, 105
16, 106, 173
53, 94, 159
184, 129, 174
181, 113, 183
175, 129, 180
17, 106, 171
52, 128, 105
188, 98, 186
13, 113, 208
163, 130, 165
48, 118, 172
5, 5, 221
67, 75, 161
101, 86, 54
8, 21, 172
68, 113, 161
192, 240, 59
110, 83, 163
111, 207, 2
11, 21, 168
5, 87, 199
97, 19, 87
68, 80, 168
58, 86, 87
58, 27, 151
18, 184, 54
39, 27, 108
105, 30, 219
61, 97, 189
44, 114, 165
21, 98, 227
11, 32, 164
18, 86, 108
7, 33, 211
68, 113, 161
8, 26, 166
68, 113, 161
49, 12, 171
39, 111, 17
15, 27, 151
5, 30, 162
68, 129, 161
66, 0, 173
189, 118, 174
93, 28, 223
163, 88, 65
66, 3, 169
111, 2, 99
18, 27, 151
18, 28, 223
18, 2, 151
105, 30, 111
111, 28, 211
111, 27, 99
68, 180, 161
181, 31, 222
10, 82, 173
10, 112, 211
77, 178, 171
8, 89, 164
4, 30, 168
96, 27, 211
4, 29, 219
10, 165, 171
10, 144, 186
7, 79, 169
10, 122, 173
68, 97, 168
68, 11, 161
49, 0, 170
44, 112, 171
163, 143, 170
13, 71, 172
159, 74, 177
12, 83, 169
61, 72, 166
9, 72, 172
64, 20, 171
162, 90, 82
103, 42, 163
5, 29, 218
61, 128, 189
66, 114, 170
38, 132, 155
221, 54, 111
44, 186, 171
50, 180, 162
107, 13, 178
5, 198, 168
95, 169, 151
93, 166, 108
104, 26, 85
105, 26, 119
93, 41, 73
93, 41, 73
96, 28, 73
61, 29, 168
66, 143, 181
15, 165, 236
182, 116, 168
52, 50, 217
102, 201, 150
39, 186, 151
105, 198, 221
111, 189, 169
112, 197, 168
6, 195, 171
7, 88, 169
110, 28, 167
109, 139, 1
62, 0, 211
60, 80, 168
97, 88, 1
108, 198, 164
111, 169, 152
110, 169, 167
6, 193, 167
6, 193, 167
6, 186, 169
58, 184, 167
60, 26, 168
6, 181, 211
7, 85, 151
9, 26, 172
68, 163, 185
6, 83, 171
68, 78, 189
10, 114, 169
65, 132, 161
44, 79, 121
186, 130, 236
197, 108, 166
13, 124, 172
18, 73, 211
7, 81, 165
62, 133, 169
195, 106, 31
185, 97, 142
41, 80, 19
182, 72, 166
184, 118, 206
186, 142, 156
46, 161, 169
165, 94, 25
159, 36, 27
53, 90, 139
166, 103, 162
185, 132, 172
174, 36, 125
179, 101, 178
16, 92, 149
14, 80, 155
21, 130, 139
53, 73, 159
41, 118, 183
14, 11, 154
4, 32, 111
6, 27, 171
68, 160, 161
59, 52, 219
59, 170, 168
112, 191, 221
6, 185, 140
4, 171, 0
112, 171, 168
66, 133, 170
48, 129, 177
43, 129, 168
186, 112, 129
179, 147, 173
182, 72, 187
175, 131, 183
65, 163, 0
186, 125, 170
69, 11, 168
58, 73, 212
8, 80, 168
10, 81, 173
10, 130, 169
8, 80, 166
68, 113, 172
7, 81, 171
10, 0, 169
10, 112, 169
68, 71, 168
2, 180, 164
58, 185, 167
59, 52, 162
58, 175, 167
58, 175, 167
6, 186, 167
58, 185, 167
7, 184, 169
7, 130, 178
44, 90, 150
191, 97, 162
195, 107, 181
103, 169, 79
105, 30, 219
18, 2, 99
96, 57, 87
105, 183, 113
7, 169, 167
5, 80, 168
68, 118, 172
7, 0, 173
65, 129, 168
38, 113, 168
103, 165, 211
10, 19, 211
4, 21, 219
60, 26, 168
8, 26, 168
10, 114, 165
10, 8, 173
10, 112, 169
7, 161, 171
6, 27, 152
6, 27, 151
59, 80, 221
7, 92, 140
58, 184, 151
10, 114, 169
49, 106, 181
43, 71, 155
0, 118, 217
7, 162, 140
4, 31, 219
8, 26, 168
66, 151, 171
60, 118, 172
54, 0, 13
194, 142, 173
60, 72, 174
51, 0, 169
182, 131, 183
14, 108, 155
195, 107, 190
175, 121, 172
175, 214, 177
176, 131, 183
161, 142, 145
53, 130, 173
181, 228, 217
52, 128, 237
195, 114, 171
110, 125, 236
188, 0, 140
53, 119, 176
48, 132, 177
188, 130, 171
181, 118, 46
42, 71, 161
12, 81, 171
10, 106, 170
66, 114, 170
108, 26, 107
10, 19, 1
5, 21, 206
5, 22, 155
5, 124, 147
109, 120, 1
10, 84, 171
10, 84, 211
10, 20, 169
7, 106, 163
49, 106, 12
192, 110, 147
1, 83, 227
15, 0, 211
94, 26, 208
7, 92, 173
10, 84, 152
97, 20, 211
10, 84, 167
8, 21, 168
8, 21, 166
7, 83, 211
10, 112, 169
192, 72, 168
59, 109, 162
182, 80, 155
162, 107, 165
41, 124, 183
172, 99, 0
62, 130, 191
18, 130, 175
186, 88, 171
38, 128, 172
62, 130, 163
162, 94, 188
42, 71, 166
181, 99, 0
110, 130, 181
195, 8, 178
21, 119, 163
161, 73, 165
49, 115, 236
16, 106, 212
181, 121, 238
76, 94, 171
53, 8, 133
64, 142, 1
186, 130, 182
183, 142, 170
58, 159, 171
181, 108, 168
41, 78, 104
45, 97, 180
21, 114, 181
0, 97, 0
41, 74, 155
14, 113, 168
185, 110, 172
188, 73, 170
42, 118, 177
175, 214, 183
17, 119, 132
181, 11, 172
42, 99, 174
181, 118, 177
39, 130, 176
48, 89, 162
166, 74, 183
14, 72, 168
188, 123, 173
53, 106, 236
76, 119, 170
48, 72, 174
53, 130, 165
39, 0, 178
48, 132, 172
22, 129, 179
188, 106, 170
14, 128, 147
169, 20, 188
40, 103, 172
53, 92, 156
21, 122, 165
14, 72, 172
189, 205, 168
161, 114, 129
44, 8, 171
174, 205, 177
16, 0, 236
49, 107, 163
14, 113, 161
176, 210, 183
192, 72, 53
62, 130, 190
182, 71, 166
19, 114, 236
53, 20, 171
182, 113, 168
65, 26, 174
189, 78, 168
65, 113, 174
25, 130, 194
167, 138, 173
176, 121, 187
65, 113, 172
48, 71, 200
44, 119, 171
178, 214, 189
58, 82, 44
188, 120, 191
58, 73, 171
238, 139, 173
66, 112, 236
188, 112, 140
15, 196, 211
60, 118, 183
49, 130, 170
188, 114, 170
162, 138, 173
176, 215, 161
186, 142, 170
195, 133, 236
110, 81, 173
53, 142, 31
176, 215, 189
171, 133, 186
65, 180, 0
107, 120, 169
187, 214, 5
110, 159, 163
223, 215, 195
60, 205, 174
182, 132, 183
62, 133, 211
53, 0, 173
64, 0, 169
14, 118, 172
188, 106, 11
22, 128, 166
52, 121, 172
22, 72, 179
62, 8, 169
163, 142, 243
64, 106, 181
53, 9, 178
188, 107, 165
64, 114, 181
13, 71, 177
64, 114, 171
64, 20, 170
174, 74, 177
44, 112, 173
42, 118, 161
77, 130, 171
186, 114, 182
185, 118, 155
185, 205, 189
21, 151, 178
42, 129, 160
62, 112, 145
218, 140, 173
64, 8, 212
64, 106, 243
60, 205, 177
184, 71, 172
53, 106, 163
65, 11, 160
14, 18, 154
188, 98, 171
53, 0, 140
64, 120, 173
181, 128, 105
42, 71, 105
64, 106, 171
163, 106, 236
17, 122, 167
49, 112, 171
106, 129, 177
39, 0, 171
185, 113, 155
48, 118, 164
17, 107, 171
163, 114, 188
66, 88, 176
161, 114, 176
15, 112, 1
62, 122, 167
14, 97, 177
21, 114, 4
64, 106, 165
22, 132, 185
181, 11, 172
42, 71, 155
65, 113, 135
163, 106, 173
185, 72, 166
40, 132, 105
188, 122, 171
107, 88, 186
14, 118, 162
59, 205, 177
162, 114, 181
64, 130, 140
42, 72, 172
181, 132, 105
62, 81, 170
110, 130, 149
171, 107, 236
44, 0, 173
188, 8, 181
39, 88, 145
185, 121, 160
15, 8, 163
188, 119, 15
188, 88, 173
161, 112, 171
48, 72, 174
62, 120, 176
182, 214, 189
197, 206, 172
164, 214, 189
200, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
38, 128, 168
205, 139, 181
38, 128, 161
178, 141, 237
195, 8, 188
174, 214, 183
194, 133, 169
164, 215, 183
188, 0, 145
165, 211, 2
182, 205, 189
182, 215, 40
26, 130, 145
117, 121, 189
164, 215, 179
171, 0, 188
21, 139, 236
213, 132, 189
214, 215, 177
181, 128, 189
188, 125, 159
178, 129, 189
188, 151, 188
14, 214, 161
186, 122, 173
179, 142, 236
23, 129, 161
174, 108, 183
21, 139, 170
