Band0, Band1, Band2
189, 121, 166
1, 184, 108
159, 35, 66
194, 165, 121
14, 89, 216
112, 78, 125
108, 108, 64
109, 85, 44
110, 92, 123
67, 128, 189
112, 36, 147
54, 122, 173
180, 98, 129
175, 118, 189
212, 214, 179
179, 139, 173
195, 73, 182
181, 206, 180
214, 215, 189
165, 107, 173
195, 142, 176
193, 132, 189
191, 206, 172
188, 73, 170
214, 124, 160
181, 78, 189
85, 143, 175
188, 0, 145
182, 234, 172
36, 78, 193
166, 215, 180
173, 143, 188
186, 107, 186
181, 131, 154
186, 106, 173
214, 215, 189
186, 130, 25
161, 112, 165
195, 122, 1
162, 111, 173
189, 118, 180
188, 142, 173
198, 142, 173
126, 131, 189
186, 107, 173
168, 216, 182
188, 133, 169
179, 157, 170
175, 129, 189
195, 130, 129
186, 133, 173
196, 152, 172
165, 119, 170
162, 143, 186
188, 130, 173
194, 130, 182
172, 121, 161
53, 0, 178
183, 144, 181
165, 216, 243
50, 118, 164
189, 97, 172
162, 143, 188
179, 119, 170
162, 157, 173
169, 142, 170
186, 130, 188
195, 125, 173
171, 73, 182
175, 121, 168
162, 216, 188
194, 130, 173
179, 139, 186
186, 130, 173
188, 139, 170
136, 143, 173
38, 97, 189
164, 210, 172
187, 117, 179
163, 94, 140
122, 124, 161
178, 218, 183
162, 130, 188
182, 214, 172
188, 151, 188
214, 208, 177
196, 74, 172
170, 133, 145
164, 141, 177
164, 129, 183
172, 131, 180
218, 144, 186
21, 151, 173
174, 210, 185
182, 129, 187
183, 119, 145
26, 216, 1
14, 132, 161
175, 132, 180
192, 214, 177
163, 207, 170
178, 117, 177
195, 211, 186
169, 216, 165
173, 133, 186
188, 130, 173
195, 130, 181
165, 142, 188
198, 142, 173
175, 97, 183
171, 139, 145
195, 130, 173
181, 215, 189
172, 132, 161
178, 126, 183
188, 0, 186
166, 215, 177
197, 132, 161
181, 132, 180
171, 142, 165
182, 99, 197
194, 144, 163
186, 125, 165
179, 107, 16
188, 73, 175
182, 121, 172
182, 97, 189
194, 139, 129
179, 143, 173
164, 97, 189
175, 210, 177
13, 160, 195
54, 138, 3
175, 124, 146
214, 214, 183
179, 142, 173
161, 130, 170
173, 139, 188
69, 174, 8
44, 98, 159
14, 80, 232
112, 89, 148
184, 29, 228
15, 41, 2
55, 145, 185
63, 71, 105
189, 128, 172
197, 210, 189
167, 157, 173
193, 116, 187
196, 215, 183
171, 142, 145
173, 139, 173
14, 97, 168
214, 215, 183
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 139, 145
183, 138, 236
195, 0, 145
188, 138, 2
165, 119, 173
53, 134, 236
182, 116, 189
171, 133, 170
53, 133, 181
175, 74, 164
190, 210, 174
162, 142, 236
53, 119, 1
166, 74, 189
192, 18, 185
178, 215, 172
186, 73, 188
14, 214, 189
174, 121, 172
195, 143, 236
196, 128, 161
195, 107, 191
78, 132, 168
191, 132, 137
179, 144, 1
212, 132, 187
168, 216, 186
162, 130, 181
174, 205, 161
188, 130, 163
172, 126, 161
176, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
23, 214, 244
196, 97, 183
7, 115, 149
65, 99, 172
176, 215, 189
195, 122, 170
193, 205, 161
196, 215, 177
136, 130, 188
15, 107, 170
182, 215, 172
175, 74, 193
192, 109, 27
165, 130, 173
53, 73, 210
181, 132, 141
220, 139, 181
174, 129, 189
161, 107, 170
66, 231, 61
162, 112, 173
179, 130, 190
190, 229, 209
21, 106, 173
7, 79, 163
8, 80, 158
7, 107, 178
66, 83, 178
49, 157, 169
165, 114, 170
48, 108, 164
168, 144, 1
195, 144, 173
175, 132, 189
161, 144, 186
195, 107, 181
186, 130, 186
162, 119, 173
188, 106, 140
16, 147, 173
198, 130, 181
174, 128, 189
117, 132, 172
176, 233, 189
179, 106, 145
72, 130, 173
220, 143, 129
171, 133, 145
16, 130, 173
162, 139, 165
195, 107, 186
175, 131, 177
53, 112, 173
186, 130, 13
176, 215, 183
185, 128, 189
176, 65, 187
117, 74, 172
183, 133, 173
212, 74, 183
182, 118, 161
161, 143, 173
220, 133, 188
14, 205, 155
21, 130, 170
178, 126, 177
175, 132, 161
176, 214, 183
193, 129, 189
179, 140, 173
168, 130, 188
174, 131, 189
13, 206, 141
13, 217, 172
183, 112, 170
149, 126, 177
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
179, 142, 188
162, 130, 173
179, 139, 170
181, 129, 141
161, 216, 173
194, 112, 188
40, 131, 172
223, 121, 161
195, 130, 173
161, 133, 186
21, 114, 178
178, 233, 161
175, 97, 189
186, 216, 243
195, 133, 173
213, 74, 183
195, 107, 170
169, 142, 173
196, 109, 161
175, 129, 179
159, 132, 189
15, 133, 169
14, 97, 177
215, 123, 181
182, 78, 161
81, 139, 178
188, 130, 145
175, 127, 237
199, 72, 161
118, 142, 173
141, 215, 187
186, 107, 186
163, 143, 176
186, 0, 173
205, 143, 173
38, 118, 166
175, 121, 183
162, 216, 165
178, 206, 189
21, 98, 173
182, 215, 172
187, 129, 161
136, 142, 173
189, 132, 189
177, 217, 177
188, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
164, 206, 189
162, 143, 178
188, 73, 173
214, 132, 187
172, 126, 161
198, 130, 173
169, 142, 186
205, 98, 182
38, 132, 142
181, 124, 155
186, 142, 188
179, 119, 170
195, 157, 181
169, 142, 186
174, 132, 177
186, 139, 169
176, 97, 195
212, 121, 168
162, 142, 173
213, 131, 183
195, 133, 186
189, 214, 161
188, 142, 170
218, 143, 173
38, 128, 189
182, 210, 172
205, 122, 134
40, 108, 185
150, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 195
214, 208, 177
179, 130, 236
141, 121, 189
38, 217, 177
165, 142, 173
173, 122, 186
177, 218, 180
160, 74, 189
174, 109, 185
165, 133, 165
189, 118, 142
26, 157, 20
189, 128, 161
162, 133, 170
53, 106, 173
38, 208, 168
151, 117, 161
53, 107, 191
161, 142, 165
243, 121, 187
188, 94, 173
181, 214, 183
165, 142, 165
198, 130, 173
195, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
36, 121, 189
188, 0, 170
171, 139, 129
195, 130, 173
186, 107, 236
172, 121, 137
163, 100, 188
205, 144, 173
182, 206, 177
72, 106, 188
39, 130, 170
171, 147, 1
183, 0, 145
175, 121, 177
196, 215, 189
172, 132, 161
195, 139, 236
13, 74, 189
190, 214, 8
162, 119, 145
150, 143, 181
183, 133, 173
169, 216, 186
173, 133, 188
195, 73, 181
163, 140, 165
175, 129, 189
186, 133, 170
188, 119, 170
164, 215, 160
195, 114, 186
162, 216, 173
195, 133, 165
189, 131, 161
164, 58, 45
168, 44, 36
165, 42, 25
137, 34, 107
164, 96, 64
132, 210, 27
78, 124, 39
66, 100, 171
42, 36, 8
161, 57, 49
188, 184, 127
16, 12, 149
112, 96, 232
66, 122, 190
95, 40, 82
41, 97, 89
181, 96, 39
165, 162, 79
49, 144, 173
66, 119, 170
180, 133, 192
84, 193, 79
96, 178, 1
81, 185, 151
104, 173, 219
19, 175, 25
19, 55, 204
20, 163, 26
166, 163, 56
164, 168, 228
164, 35, 222
168, 38, 79
164, 109, 59
75, 34, 70
7, 164, 73
109, 51, 150
106, 163, 221
188, 157, 38
5, 89, 221
4, 36, 85
4, 36, 219
108, 72, 232
107, 184, 223
109, 8, 54
4, 5, 164
108, 187, 168
4, 205, 57
1, 62, 7
2, 124, 8
77, 83, 227
18, 85, 121
21, 93, 48
18, 42, 132
66, 0, 150
62, 165, 227
39, 42, 79
5, 89, 219
101, 166, 150
6, 176, 152
9, 180, 168
106, 72, 80
93, 37, 73
109, 42, 163
10, 175, 140
106, 36, 125
108, 124, 5
109, 120, 2
110, 104, 81
190, 113, 154
183, 134, 245
66, 119, 171
189, 132, 172
22, 156, 45
22, 34, 0
167, 85, 227
166, 34, 162
66, 165, 51
163, 94, 79
49, 122, 186
131, 106, 81
104, 29, 124
164, 54, 124
76, 186, 138
77, 8, 73
108, 99, 27
97, 43, 227
97, 86, 152
7, 176, 169
59, 72, 162
112, 180, 219
92, 162, 127
109, 47, 99
86, 72, 206
97, 53, 163
108, 171, 180
109, 93, 2
97, 122, 2
10, 81, 159
10, 165, 170
5, 80, 168
54, 0, 52
97, 42, 163
55, 128, 5
195, 98, 14
57, 139, 243
183, 157, 6
15, 8, 173
175, 126, 160
54, 9, 169
102, 42, 51
20, 168, 148
21, 28, 49
57, 38, 127
180, 148, 15
188, 159, 15
49, 157, 245
192, 124, 168
168, 10, 233
10, 45, 2
9, 50, 219
61, 117, 193
57, 125, 173
15, 165, 175
84, 166, 51
118, 95, 231
118, 93, 178
167, 95, 55
120, 92, 79
105, 99, 107
66, 92, 171
183, 142, 182
165, 107, 2
17, 144, 145
178, 214, 161
179, 107, 173
159, 121, 189
174, 129, 180
196, 228, 161
169, 130, 190
197, 131, 105
174, 109, 172
12, 62, 38
109, 90, 87
108, 167, 221
14, 110, 64
14, 59, 107
39, 176, 123
18, 1, 150
101, 28, 151
66, 106, 173
66, 142, 170
40, 118, 174
181, 132, 189
175, 127, 172
198, 73, 194
161, 142, 236
141, 215, 189
52, 118, 189
182, 215, 105
12, 92, 163
55, 132, 5
66, 94, 175
66, 122, 173
180, 104, 35
103, 92, 54
92, 111, 73
90, 76, 126
111, 46, 94
106, 36, 107
93, 33, 94
81, 94, 213
94, 228, 214
45, 96, 8
6, 88, 245
49, 157, 163
59, 129, 160
104, 34, 28
104, 30, 112
16, 111, 205
100, 80, 218
4, 5, 219
2, 152, 199
112, 220, 248
198, 142, 243
192, 205, 172
166, 103, 241
97, 162, 82
81, 12, 117
59, 197, 219
2, 180, 168
111, 181, 150
57, 142, 191
43, 118, 155
89, 177, 164
82, 192, 87
93, 37, 54
92, 60, 87
9, 23, 40
109, 123, 4
9, 18, 53
108, 124, 46
94, 22, 58
97, 123, 210
6, 79, 88
96, 185, 151
85, 120, 54
17, 95, 108
97, 48, 211
4, 34, 85
109, 47, 151
7, 79, 178
188, 107, 49
191, 97, 179
180, 94, 14
186, 144, 2
53, 133, 169
100, 29, 107
5, 69, 39
96, 61, 6
92, 62, 34
5, 113, 209
97, 42, 150
97, 82, 167
108, 180, 199
4, 180, 164
94, 70, 56
93, 95, 205
14, 39, 26
39, 186, 54
14, 197, 162
39, 195, 151
111, 181, 123
112, 80, 147
112, 78, 162
49, 106, 211
41, 108, 209
165, 216, 173
188, 112, 132
168, 147, 173
198, 142, 188
14, 128, 168
166, 215, 193
195, 130, 173
186, 107, 173
171, 142, 140
182, 97, 195
205, 139, 236
165, 119, 170
13, 97, 187
14, 132, 189
169, 147, 171
190, 72, 189
175, 121, 177
54, 216, 188
168, 142, 173
195, 133, 176
181, 74, 189
192, 214, 179
162, 119, 145
216, 143, 181
182, 132, 172
161, 142, 186
215, 142, 188
174, 74, 177
189, 109, 185
185, 97, 40
186, 107, 4
174, 116, 161
183, 138, 1
175, 121, 161
179, 133, 236
189, 72, 155
13, 121, 185
181, 132, 172
195, 130, 243
182, 124, 172
194, 142, 170
175, 214, 105
55, 99, 237
183, 122, 132
193, 97, 189
191, 132, 131
58, 169, 156
162, 42, 81
20, 52, 217
85, 186, 87
49, 125, 243
183, 219, 245
14, 172, 206
89, 29, 162
18, 91, 108
5, 23, 218
43, 99, 168
97, 165, 224
109, 162, 151
61, 72, 166
59, 97, 147
189, 121, 177
195, 107, 171
10, 165, 211
94, 89, 85
81, 42, 55
22, 187, 172
39, 176, 151
39, 195, 152
111, 195, 151
111, 181, 212
8, 36, 228
57, 122, 173
183, 130, 169
184, 121, 179
162, 106, 171
195, 133, 176
195, 130, 170
162, 73, 11
197, 214, 189
162, 130, 173
195, 142, 173
182, 118, 168
195, 130, 191
198, 98, 20
186, 73, 173
169, 125, 170
188, 130, 170
214, 121, 172
195, 119, 145
195, 142, 236
176, 152, 161
38, 97, 187
72, 125, 173
165, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
175, 129, 189
169, 142, 188
186, 107, 170
162, 147, 188
195, 112, 186
38, 214, 168
72, 130, 181
162, 122, 170
178, 214, 161
143, 218, 189
53, 107, 186
162, 133, 165
212, 131, 179
183, 106, 186
79, 142, 169
175, 126, 183
196, 36, 177
189, 118, 0
205, 142, 156
14, 72, 209
182, 218, 187
175, 22, 142
14, 217, 172
179, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
162, 130, 145
186, 106, 170
218, 144, 181
171, 142, 186
38, 108, 180
213, 215, 161
13, 132, 189
173, 142, 243
176, 121, 189
14, 74, 180
222, 138, 181
188, 0, 173
174, 228, 187
172, 131, 177
182, 132, 189
186, 130, 173
171, 142, 188
186, 133, 173
195, 216, 188
188, 107, 167
188, 119, 173
176, 215, 160
186, 107, 188
162, 138, 173
214, 131, 187
182, 214, 183
179, 216, 173
170, 122, 145
189, 206, 180
13, 74, 172
14, 118, 180
215, 144, 181
190, 132, 161
169, 142, 186
175, 132, 161
194, 143, 173
179, 130, 173
182, 108, 177
178, 121, 180
39, 130, 170
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 107, 173
21, 142, 170
195, 133, 173
195, 139, 170
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 214, 161
189, 107, 173
178, 130, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
