Band0, Band1, Band2
197, 131, 200
17, 130, 171
53, 107, 171
188, 106, 13
215, 130, 138
44, 88, 181
39, 142, 171
185, 71, 168
186, 146, 36
54, 161, 181
163, 138, 178
175, 132, 154
181, 108, 147
244, 138, 132
44, 106, 171
226, 126, 5
38, 108, 177
186, 0, 132
162, 142, 133
197, 132, 155
163, 130, 176
195, 107, 2
190, 131, 155
166, 74, 172
190, 110, 179
162, 130, 14
189, 118, 172
174, 214, 105
189, 128, 199
197, 132, 105
188, 107, 171
197, 108, 8
164, 129, 174
171, 142, 178
216, 138, 3
191, 72, 179
161, 133, 159
190, 132, 155
175, 97, 105
23, 214, 105
40, 118, 164
188, 107, 178
190, 214, 206
186, 114, 178
181, 108, 237
186, 130, 159
188, 106, 176
226, 214, 58
151, 131, 193
169, 106, 3
150, 140, 178
176, 78, 5
213, 126, 174
172, 103, 5
161, 112, 178
149, 233, 26
181, 113, 46
97, 43, 117
109, 60, 36
111, 100, 213
183, 122, 181
162, 143, 13
195, 106, 1
182, 214, 179
15, 0, 170
186, 133, 13
54, 130, 236
169, 107, 159
165, 143, 236
195, 130, 132
164, 129, 141
176, 121, 27
191, 74, 180
186, 138, 13
142, 133, 227
165, 142, 175
53, 130, 2
182, 132, 103
186, 107, 156
192, 109, 177
164, 118, 147
72, 130, 176
190, 206, 179
162, 130, 175
146, 106, 204
214, 152, 105
214, 132, 113
151, 210, 147
214, 97, 22
218, 130, 30
136, 107, 13
194, 106, 227
166, 126, 8
191, 96, 33
136, 114, 178
189, 132, 42
149, 97, 58
163, 98, 13
118, 189, 128
118, 193, 151
22, 170, 164
160, 187, 162
161, 185, 151
22, 21, 111
86, 18, 64
7, 184, 152
192, 163, 217
89, 170, 158
4, 31, 164
108, 183, 162
95, 19, 127
4, 87, 147
8, 183, 164
188, 67, 31
49, 73, 25
102, 120, 204
111, 81, 231
111, 55, 211
66, 79, 134
221, 215, 200
76, 88, 204
171, 98, 175
142, 107, 243
110, 194, 73
181, 59, 162
39, 201, 152
167, 56, 211
40, 191, 147
22, 187, 162
118, 192, 121
132, 187, 148
40, 187, 168
38, 59, 0
164, 187, 221
163, 189, 167
40, 187, 162
164, 183, 164
163, 189, 121
48, 163, 168
15, 120, 35
166, 110, 66
198, 133, 245
38, 182, 98
193, 34, 91
40, 72, 142
53, 95, 32
187, 155, 228
75, 11, 40
52, 99, 230
215, 130, 175
188, 133, 173
176, 131, 26
14, 72, 161
44, 111, 13
198, 142, 236
188, 159, 236
15, 107, 165
13, 129, 155
167, 91, 49
104, 34, 199
192, 132, 244
163, 107, 149
53, 98, 171
175, 124, 5
195, 130, 171
14, 80, 219
44, 106, 134
195, 106, 236
15, 130, 171
102, 60, 38
46, 125, 38
104, 155, 53
96, 2, 25
15, 142, 35
196, 206, 27
176, 74, 27
169, 94, 133
179, 125, 25
170, 133, 175
54, 107, 122
195, 138, 14
205, 136, 13
169, 134, 138
176, 155, 200
183, 95, 44
186, 106, 14
189, 34, 158
190, 34, 97
15, 0, 207
16, 73, 4
176, 167, 80
177, 52, 125
164, 80, 228
188, 85, 133
19, 19, 156
93, 181, 108
106, 198, 164
18, 196, 152
22, 58, 97
14, 167, 228
14, 167, 232
85, 91, 123
4, 21, 162
7, 165, 152
49, 47, 211
196, 66, 106
103, 84, 204
68, 182, 168
189, 34, 97
82, 53, 41
104, 183, 177
75, 168, 46
109, 41, 127
66, 159, 165
10, 114, 171
8, 113, 105
59, 69, 57
111, 85, 54
112, 78, 33
105, 96, 69
93, 165, 223
105, 183, 222
111, 186, 152
105, 171, 221
105, 35, 77
93, 92, 81
65, 113, 24
192, 109, 157
168, 151, 227
170, 130, 132
141, 118, 26
61, 127, 37
5, 205, 91
85, 194, 95
110, 175, 117
118, 46, 76
163, 165, 205
161, 165, 231
39, 28, 108
106, 26, 221
66, 159, 169
163, 122, 21
190, 241, 19
161, 165, 4
94, 180, 228
104, 89, 124
66, 41, 156
234, 126, 103
176, 214, 5
170, 94, 13
143, 132, 105
53, 133, 130
94, 89, 110
15, 92, 54
39, 165, 81
43, 174, 221
42, 72, 229
53, 12, 210
168, 143, 133
150, 142, 44
141, 205, 5
213, 97, 104
195, 130, 44
155, 132, 5
204, 118, 5
179, 133, 48
165, 106, 133
171, 130, 133
151, 214, 58
171, 142, 243
149, 132, 147
185, 118, 33
190, 129, 5
224, 98, 139
172, 132, 155
83, 95, 12
192, 132, 168
162, 122, 3
188, 88, 169
159, 214, 27
151, 97, 105
194, 216, 36
54, 8, 181
163, 138, 178
175, 132, 185
186, 106, 25
188, 107, 132
151, 152, 40
181, 118, 229
53, 107, 173
195, 106, 14
162, 216, 176
195, 107, 163
163, 130, 176
195, 107, 2
190, 74, 147
118, 130, 171
186, 107, 134
183, 98, 3
174, 118, 172
186, 142, 178
186, 0, 132
228, 142, 44
172, 109, 8
135, 214, 29
183, 112, 171
182, 131, 179
53, 98, 178
174, 128, 8
183, 232, 133
192, 78, 199
182, 97, 179
36, 214, 8
163, 130, 149
188, 119, 178
118, 107, 123
119, 109, 27
6, 184, 151
55, 126, 131
105, 171, 228
87, 124, 45
114, 60, 14
19, 207, 35
83, 91, 123
8, 205, 162
163, 119, 15
192, 99, 200
164, 131, 105
135, 126, 229
183, 245, 30
105, 171, 45
169, 43, 79
164, 34, 125
171, 95, 121
169, 88, 123
59, 128, 40
119, 21, 230
39, 119, 123
49, 107, 236
55, 132, 172
162, 130, 159
165, 136, 236
182, 128, 153
182, 129, 166
177, 131, 153
15, 151, 163
186, 107, 175
189, 118, 135
188, 119, 139
197, 214, 40
186, 0, 159
186, 142, 178
53, 107, 236
183, 107, 163
72, 122, 14
190, 206, 166
162, 98, 176
175, 118, 154
188, 94, 236
188, 142, 175
225, 138, 25
215, 130, 16
176, 128, 29
22, 118, 174
212, 214, 155
188, 107, 176
171, 130, 1
205, 142, 13
192, 72, 187
162, 142, 13
186, 106, 1
181, 132, 155
162, 133, 159
188, 46, 129
174, 126, 46
190, 118, 164
13, 132, 172
15, 106, 176
196, 215, 26
188, 88, 169
188, 142, 4
198, 133, 132
163, 0, 176
175, 210, 237
189, 99, 179
57, 157, 3
161, 119, 169
195, 130, 4
182, 132, 172
161, 130, 25
197, 132, 179
177, 97, 37
204, 132, 154
215, 106, 3
172, 155, 105
163, 8, 13
69, 5, 172
18, 211, 123
167, 93, 48
164, 59, 8
166, 54, 162
161, 186, 13
120, 176, 138
19, 194, 178
39, 176, 163
82, 193, 178
18, 201, 2
106, 177, 162
111, 193, 99
111, 44, 231
7, 165, 167
183, 125, 35
164, 132, 5
7, 176, 165
48, 174, 40
132, 59, 157
105, 26, 157
66, 73, 210
179, 235, 247
54, 147, 130
163, 88, 231
178, 110, 105
6, 184, 213
105, 200, 172
41, 198, 0
21, 56, 227
164, 50, 235
39, 42, 79
112, 52, 218
85, 55, 210
7, 181, 163
42, 160, 5
196, 215, 27
19, 92, 175
39, 169, 127
85, 207, 122
97, 115, 34
7, 53, 169
183, 120, 14
196, 217, 27
136, 130, 176
216, 106, 15
172, 65, 27
195, 73, 25
164, 96, 179
189, 118, 206
224, 216, 13
172, 206, 46
151, 132, 27
169, 151, 133
178, 208, 206
173, 73, 175
172, 214, 229
169, 0, 175
223, 131, 179
122, 214, 29
191, 135, 155
171, 0, 44
175, 80, 103
96, 194, 127
22, 58, 157
118, 169, 127
39, 194, 167
104, 199, 168
61, 26, 162
44, 101, 25
179, 130, 13
13, 71, 5
20, 31, 97
40, 167, 157
15, 169, 127
112, 191, 164
192, 206, 105
183, 139, 4
63, 205, 202
185, 72, 27
10, 181, 171
39, 93, 123
166, 89, 158
181, 180, 124
38, 168, 228
163, 169, 127
15, 192, 211
18, 169, 127
43, 34, 46
111, 82, 212
2, 18, 53
221, 214, 153
181, 116, 172
194, 107, 175
175, 126, 105
186, 0, 169
14, 214, 155
228, 142, 14
183, 106, 176
14, 132, 155
174, 121, 104
195, 107, 171
162, 130, 13
174, 132, 177
39, 92, 79
109, 57, 47
192, 121, 177
164, 129, 26
94, 170, 221
113, 19, 156
111, 235, 34
7, 192, 167
26, 138, 51
84, 57, 205
118, 169, 87
43, 187, 85
64, 13, 11
7, 184, 171
105, 198, 162
86, 59, 143
93, 91, 47
92, 60, 204
96, 162, 210
105, 163, 53
104, 52, 53
93, 188, 171
6, 79, 139
39, 196, 156
19, 189, 150
166, 187, 162
163, 42, 49
164, 52, 28
40, 52, 28
7, 79, 12
164, 96, 125
113, 119, 47
8, 26, 164
44, 192, 211
170, 134, 9
223, 131, 174
105, 180, 229
93, 194, 151
43, 180, 162
62, 184, 16
40, 187, 217
118, 95, 123
39, 107, 54
61, 78, 162
192, 129, 26
169, 95, 231
42, 78, 154
59, 23, 62
163, 91, 54
163, 33, 81
38, 34, 216
14, 89, 221
40, 80, 89
39, 165, 79
43, 30, 28
18, 162, 151
60, 78, 209
53, 106, 132
168, 142, 31
223, 108, 0
117, 97, 104
194, 139, 13
173, 106, 175
7, 162, 44
44, 81, 152
110, 12, 204
163, 166, 79
182, 52, 147
163, 57, 121
16, 192, 150
15, 186, 151
14, 183, 217
43, 191, 0
21, 165, 48
53, 20, 3
151, 141, 206
185, 80, 153
173, 157, 55
143, 132, 141
44, 81, 227
96, 161, 126
112, 80, 219
54, 142, 11
94, 113, 5
40, 21, 45
19, 81, 121
39, 181, 123
4, 180, 148
40, 26, 27
104, 180, 109
111, 27, 171
189, 163, 113
178, 121, 237
224, 138, 30
141, 214, 174
169, 106, 11
189, 72, 174
66, 193, 171
10, 92, 163
112, 182, 219
176, 167, 125
163, 165, 4
66, 112, 178
183, 73, 30
176, 132, 206
14, 163, 29
95, 190, 151
43, 191, 221
38, 191, 143
188, 189, 163
40, 34, 125
15, 20, 231
110, 120, 55
164, 31, 106
65, 182, 26
38, 30, 208
38, 191, 147
58, 28, 13
167, 53, 55
163, 88, 123
66, 20, 150
15, 184, 1
186, 139, 38
5, 30, 107
6, 28, 169
39, 62, 38
43, 24, 5
39, 60, 7
163, 60, 13
22, 205, 228
163, 41, 79
59, 167, 157
191, 124, 202
183, 98, 2
220, 130, 6
151, 132, 29
172, 129, 153
204, 110, 64
183, 73, 3
3, 23, 219
43, 68, 37
19, 112, 44
