Band0, Band1, Band2
182, 118, 161
161, 143, 173
196, 132, 187
188, 107, 163
21, 130, 170
173, 139, 181
182, 132, 161
171, 142, 173
193, 129, 187
179, 140, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
188, 107, 170
216, 142, 182
182, 214, 161
173, 133, 186
181, 121, 168
214, 215, 161
179, 142, 173
182, 132, 189
198, 142, 191
181, 129, 141
161, 216, 173
186, 112, 188
40, 126, 172
223, 121, 161
195, 130, 181
161, 133, 186
57, 242, 61
163, 158, 88
66, 81, 190
66, 130, 173
192, 206, 161
180, 73, 243
162, 133, 173
214, 215, 161
183, 107, 173
175, 129, 179
159, 214, 189
44, 133, 169
14, 128, 177
178, 127, 160
162, 8, 145
86, 215, 155
188, 0, 145
175, 127, 172
198, 159, 194
117, 214, 180
141, 215, 161
190, 132, 189
163, 142, 133
189, 128, 189
149, 126, 189
15, 130, 171
171, 133, 182
175, 218, 161
178, 206, 189
22, 214, 177
179, 142, 173
54, 130, 173
146, 142, 188
189, 132, 168
168, 143, 182
181, 132, 172
182, 214, 168
214, 131, 187
195, 130, 181
188, 133, 173
15, 100, 170
82, 95, 88
195, 158, 233
66, 114, 190
192, 118, 177
165, 143, 165
198, 142, 173
92, 134, 88
93, 101, 88
189, 135, 217
49, 216, 13
167, 98, 25
189, 18, 206
117, 220, 217
92, 37, 87
200, 101, 87
43, 110, 0
15, 216, 31
186, 157, 14
197, 217, 199
38, 11, 189
87, 156, 225
19, 100, 88
40, 205, 64
49, 130, 169
183, 94, 25
60, 116, 189
49, 125, 170
160, 39, 90
192, 124, 196
19, 102, 223
44, 88, 212
196, 99, 153
4, 72, 164
223, 126, 183
179, 142, 181
141, 121, 189
38, 217, 177
171, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
174, 109, 137
165, 122, 170
189, 118, 189
178, 215, 40
188, 0, 169
162, 133, 170
185, 132, 183
182, 206, 168
178, 117, 160
183, 125, 186
117, 214, 187
218, 139, 170
66, 161, 181
180, 130, 14
182, 72, 26
183, 73, 32
192, 110, 174
162, 94, 44
7, 175, 169
195, 232, 190
218, 106, 38
195, 98, 178
164, 163, 230
183, 95, 30
67, 121, 189
183, 106, 173
165, 142, 165
162, 94, 194
205, 144, 2
162, 119, 170
186, 107, 188
17, 0, 170
171, 147, 1
183, 0, 145
174, 121, 177
198, 143, 188
165, 130, 173
162, 125, 170
72, 151, 188
54, 142, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
161, 73, 181
54, 100, 122
12, 1, 173
66, 106, 140
183, 119, 170
164, 215, 160
195, 122, 170
161, 216, 173
197, 132, 161
189, 206, 180
166, 214, 183
169, 73, 188
190, 215, 177
168, 133, 145
178, 121, 183
188, 94, 170
178, 215, 177
161, 0, 145
181, 212, 177
171, 114, 173
195, 98, 18
141, 121, 189
38, 109, 179
195, 130, 145
53, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
178, 215, 172
190, 116, 195
181, 109, 180
161, 133, 173
186, 143, 236
198, 73, 188
189, 132, 237
78, 132, 168
188, 130, 145
196, 126, 172
212, 128, 177
167, 216, 173
182, 132, 161
194, 107, 188
188, 130, 173
171, 147, 181
179, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
23, 108, 183
179, 98, 18
54, 73, 251
126, 124, 164
38, 214, 189
175, 121, 177
212, 118, 161
183, 139, 236
136, 130, 194
163, 94, 170
188, 139, 173
165, 130, 165
195, 107, 188
181, 74, 161
72, 130, 173
161, 107, 170
178, 126, 40
174, 129, 189
174, 214, 187
21, 106, 170
176, 145, 177
197, 118, 189
38, 214, 168
186, 98, 181
175, 121, 180
10, 111, 224
91, 95, 223
124, 36, 218
113, 101, 212
123, 39, 234
116, 34, 113
162, 76, 88
120, 76, 223
44, 157, 227
191, 155, 70
188, 107, 149
60, 71, 189
190, 126, 177
100, 156, 235
93, 94, 227
83, 48, 223
39, 46, 223
162, 76, 212
67, 124, 189
49, 0, 170
182, 132, 177
176, 218, 177
173, 133, 145
15, 130, 173
171, 139, 165
95, 185, 48
39, 162, 126
95, 79, 48
80, 36, 225
66, 114, 191
49, 130, 173
164, 65, 187
171, 130, 173
183, 133, 173
194, 130, 173
15, 122, 173
94, 99, 74
67, 71, 189
49, 119, 178
39, 9, 186
215, 140, 181
195, 107, 169
161, 79, 138
97, 47, 213
104, 172, 120
93, 176, 171
111, 83, 151
18, 161, 81
112, 34, 97
22, 182, 235
44, 122, 190
195, 107, 178
172, 121, 189
2, 77, 230
93, 38, 201
196, 152, 70
163, 81, 250
182, 215, 179
244, 151, 138
1, 9, 30
42, 182, 221
191, 124, 184
200, 164, 126
128, 50, 90
159, 182, 218
43, 182, 218
66, 120, 186
221, 154, 168
172, 36, 56
65, 214, 218
77, 140, 88
70, 37, 55
18, 38, 210
53, 153, 132
110, 81, 190
162, 139, 173
196, 227, 63
24, 73, 122
7, 161, 127
169, 76, 126
14, 152, 235
160, 99, 90
39, 161, 210
105, 35, 29
55, 72, 200
145, 127, 164
57, 151, 36
38, 129, 238
163, 33, 149
15, 119, 190
186, 130, 169
186, 151, 9
160, 118, 168
196, 214, 5
114, 46, 223
215, 158, 44
178, 36, 229
15, 122, 2
244, 101, 30
166, 121, 184
181, 132, 168
182, 214, 180
170, 142, 188
197, 131, 161
21, 133, 173
53, 98, 173
176, 18, 180
195, 143, 170
14, 74, 189
214, 206, 177
173, 143, 188
197, 214, 189
169, 142, 186
54, 100, 204
66, 114, 145
183, 119, 176
75, 174, 57
67, 126, 189
183, 33, 121
188, 122, 2
195, 142, 186
174, 121, 161
218, 98, 182
190, 132, 189
166, 215, 177
213, 131, 189
228, 138, 49
176, 116, 229
165, 98, 6
66, 122, 190
48, 97, 168
183, 138, 181
175, 116, 179
181, 214, 161
173, 133, 165
178, 126, 189
174, 152, 189
189, 132, 183
189, 99, 195
173, 67, 170
182, 132, 155
151, 121, 189
163, 157, 170
162, 142, 181
172, 117, 180
177, 218, 180
160, 74, 189
186, 107, 165
176, 121, 177
192, 208, 206
165, 159, 116
38, 116, 147
67, 110, 172
66, 114, 145
183, 211, 173
219, 117, 160
192, 132, 187
126, 214, 187
215, 139, 170
21, 73, 188
195, 107, 181
162, 143, 188
195, 130, 173
188, 119, 25
42, 121, 161
171, 130, 173
186, 139, 170
171, 142, 181
198, 142, 173
14, 128, 187
171, 139, 165
197, 132, 189
189, 132, 180
172, 121, 137
183, 98, 188
205, 142, 236
162, 119, 170
72, 94, 188
23, 116, 166
15, 125, 170
23, 72, 189
172, 215, 177
54, 142, 188
177, 214, 189
186, 133, 176
161, 151, 186
53, 142, 236
195, 133, 145
151, 131, 177
189, 132, 172
161, 138, 188
