Band0, Band1, Band2
97, 119, 51
97, 207, 210
5, 23, 0
7, 19, 211
4, 113, 219
96, 211, 204
101, 19, 204
96, 84, 151
111, 165, 54
83, 102, 207
160, 34, 107
82, 51, 231
93, 47, 121
96, 94, 87
105, 155, 70
86, 72, 214
111, 43, 223
108, 72, 85
93, 33, 54
59, 34, 154
180, 139, 16
224, 101, 159
151, 121, 103
172, 103, 46
169, 33, 201
191, 145, 184
89, 5, 162
102, 93, 151
96, 111, 204
105, 110, 147
4, 26, 168
105, 26, 158
7, 83, 165
7, 82, 173
249, 213, 233
11, 89, 107
81, 98, 54
59, 214, 200
55, 228, 40
196, 220, 104
79, 0, 49
95, 37, 81
93, 20, 54
18, 14, 73
6, 178, 167
210, 105, 82
43, 155, 230
97, 27, 99
107, 38, 213
180, 216, 48
196, 36, 221
151, 36, 214
10, 44, 99
97, 84, 167
4, 174, 162
212, 156, 110
98, 107, 81
45, 36, 84
45, 34, 92
94, 34, 222
108, 35, 111
46, 38, 81
60, 180, 222
68, 96, 183
44, 151, 139
240, 46, 76
3, 200, 98
85, 178, 73
16, 176, 99
45, 50, 77
45, 99, 74
184, 39, 86
46, 38, 95
93, 161, 76
91, 48, 95
17, 38, 76
16, 38, 76
85, 33, 81
112, 36, 86
111, 2, 152
97, 81, 139
160, 36, 155
36, 36, 229
163, 130, 50
93, 159, 82
193, 52, 75
159, 35, 96
45, 50, 124
19, 48, 108
18, 166, 73
6, 166, 151
183, 219, 21
116, 54, 112
200, 48, 82
87, 35, 112
160, 34, 75
74, 38, 65
0, 39, 84
18, 38, 76
106, 89, 83
7, 94, 152
198, 107, 65
22, 170, 107
5, 206, 225
96, 98, 223
108, 36, 75
17, 48, 48
164, 39, 75
180, 102, 108
165, 100, 73
190, 154, 111
164, 39, 107
18, 166, 210
74, 44, 78
160, 35, 75
74, 102, 65
7, 38, 173
221, 99, 28
234, 36, 119
227, 222, 232
183, 101, 126
12, 143, 212
210, 48, 71
1, 94, 82
81, 38, 99
17, 48, 82
112, 39, 111
44, 100, 94
16, 162, 76
93, 42, 127
75, 54, 222
104, 35, 112
86, 154, 111
92, 94, 82
221, 89, 162
176, 99, 97
180, 37, 81
176, 77, 107
180, 94, 223
61, 34, 168
109, 184, 99
106, 173, 158
160, 203, 222
117, 197, 221
19, 194, 152
160, 197, 97
19, 192, 152
20, 198, 162
22, 191, 221
19, 194, 152
104, 198, 158
104, 197, 0
93, 194, 152
93, 194, 152
104, 52, 222
93, 44, 100
6, 48, 99
6, 166, 236
185, 99, 168
106, 99, 155
198, 144, 190
87, 35, 222
222, 94, 81
223, 77, 222
222, 101, 81
152, 102, 79
221, 36, 75
182, 99, 111
183, 100, 122
53, 38, 127
185, 34, 74
179, 100, 173
53, 122, 186
137, 35, 111
164, 77, 112
164, 36, 110
168, 43, 81
18, 169, 95
118, 57, 99
111, 42, 81
163, 76, 82
179, 38, 95
43, 35, 111
92, 55, 99
109, 38, 73
48, 34, 221
94, 35, 112
104, 35, 86
59, 89, 203
249, 104, 171
164, 99, 97
196, 154, 174
96, 1, 54
7, 175, 152
112, 171, 97
119, 200, 162
19, 194, 152
83, 193, 152
104, 198, 221
20, 191, 97
18, 193, 99
7, 159, 152
93, 51, 152
18, 45, 100
7, 159, 182
183, 98, 173
106, 89, 80
97, 42, 100
183, 100, 54
188, 46, 220
68, 29, 158
85, 44, 100
111, 43, 99
183, 38, 233
164, 99, 222
221, 39, 109
7, 42, 99
108, 52, 222
110, 33, 81
221, 103, 45
180, 38, 108
1, 44, 76
80, 35, 84
13, 39, 77
17, 46, 94
104, 35, 77
194, 43, 76
104, 187, 222
169, 193, 81
19, 193, 152
104, 197, 221
104, 198, 158
93, 193, 152
66, 207, 169
43, 80, 249
163, 144, 170
173, 40, 82
105, 30, 222
221, 77, 112
182, 50, 97
81, 8, 82
104, 78, 59
8, 80, 219
93, 106, 220
10, 83, 236
4, 23, 174
94, 80, 214
108, 205, 232
96, 0, 220
6, 37, 151
7, 181, 152
93, 28, 152
107, 81, 163
111, 165, 159
2, 26, 168
15, 98, 159
17, 0, 163
14, 108, 172
54, 107, 169
188, 8, 243
76, 138, 181
186, 100, 163
181, 128, 172
175, 39, 97
188, 98, 181
188, 112, 169
185, 214, 183
42, 128, 166
183, 106, 169
190, 132, 172
185, 97, 168
14, 109, 229
77, 165, 167
86, 200, 97
85, 196, 167
91, 195, 152
85, 196, 167
93, 196, 167
86, 177, 168
86, 197, 168
6, 178, 211
41, 197, 162
6, 165, 171
49, 139, 186
176, 35, 112
10, 185, 201
67, 126, 195
196, 129, 172
167, 45, 126
57, 100, 122
180, 102, 79
217, 78, 75
230, 154, 221
24, 76, 122
189, 36, 111
196, 99, 97
198, 76, 73
196, 34, 97
215, 100, 126
198, 46, 73
215, 76, 127
195, 46, 48
217, 39, 97
178, 99, 75
195, 46, 126
26, 76, 213
214, 36, 222
186, 33, 163
21, 33, 170
64, 144, 165
178, 132, 189
160, 50, 222
222, 100, 81
168, 94, 79
168, 101, 79
126, 34, 216
4, 30, 221
21, 53, 95
40, 182, 86
43, 182, 161
44, 184, 151
22, 191, 219
195, 0, 13
214, 72, 162
161, 95, 178
62, 106, 178
55, 160, 177
22, 206, 172
198, 100, 167
49, 106, 156
164, 99, 0
181, 97, 172
213, 126, 187
161, 107, 173
176, 215, 193
186, 0, 186
162, 147, 173
173, 122, 173
50, 39, 124
188, 133, 190
181, 131, 161
215, 143, 173
15, 73, 145
53, 134, 2
229, 8, 233
180, 73, 4
200, 106, 149
188, 0, 173
188, 98, 149
183, 142, 186
13, 99, 195
173, 67, 170
183, 130, 236
136, 142, 186
40, 214, 161
165, 142, 181
151, 117, 180
180, 134, 35
66, 1, 173
53, 138, 145
165, 143, 181
183, 114, 145
214, 135, 237
186, 0, 169
181, 129, 180
53, 0, 173
14, 65, 168
220, 122, 181
53, 130, 186
118, 138, 165
220, 139, 188
161, 73, 188
161, 133, 236
195, 142, 188
197, 132, 172
198, 142, 243
170, 142, 145
174, 131, 189
189, 121, 177
171, 139, 173
220, 142, 188
16, 130, 170
162, 138, 181
197, 129, 189
186, 107, 170
171, 142, 170
183, 98, 182
205, 133, 236
182, 206, 187
200, 73, 188
181, 132, 161
174, 233, 172
186, 73, 190
178, 121, 177
54, 216, 188
176, 214, 177
186, 133, 170
164, 74, 189
192, 132, 179
174, 121, 137
215, 143, 181
189, 118, 189
161, 138, 181
178, 131, 187
175, 129, 183
163, 157, 165
214, 121, 189
174, 132, 168
188, 119, 170
188, 138, 1
165, 122, 186
196, 131, 180
174, 132, 193
188, 133, 173
159, 108, 180
176, 218, 161
54, 106, 182
176, 121, 180
173, 143, 188
50, 72, 168
183, 140, 18
169, 0, 145
14, 228, 185
151, 131, 172
183, 107, 181
143, 215, 189
188, 107, 156
186, 130, 188
185, 155, 172
182, 206, 180
42, 214, 189
219, 117, 193
195, 133, 170
176, 121, 141
176, 210, 187
193, 97, 189
161, 133, 173
179, 139, 173
175, 128, 161
188, 119, 236
195, 143, 165
48, 71, 168
43, 97, 189
161, 43, 15
186, 144, 173
178, 214, 161
61, 180, 228
48, 152, 161
163, 119, 188
186, 143, 1
65, 78, 168
59, 113, 104
48, 132, 172
188, 142, 176
42, 180, 172
57, 73, 186
44, 114, 167
53, 0, 227
163, 94, 163
169, 216, 149
44, 46, 132
15, 0, 167
13, 97, 174
195, 76, 178
183, 106, 159
15, 73, 169
15, 101, 151
39, 106, 140
192, 116, 177
181, 108, 161
189, 72, 228
6, 106, 211
53, 157, 176
21, 0, 211
191, 110, 189
42, 74, 177
64, 20, 169
60, 74, 164
48, 128, 189
169, 43, 123
97, 2, 128
161, 47, 128
163, 159, 116
163, 43, 127
114, 192, 127
84, 55, 163
104, 58, 97
85, 27, 156
111, 175, 99
15, 166, 163
192, 126, 196
163, 130, 169
169, 144, 181
179, 0, 194
162, 143, 173
190, 132, 166
195, 119, 186
182, 124, 180
195, 119, 186
0, 218, 160
179, 142, 181
171, 130, 186
214, 109, 172
182, 131, 189
169, 142, 186
186, 106, 165
218, 147, 173
175, 131, 189
163, 98, 173
205, 133, 181
13, 132, 189
176, 215, 179
171, 144, 173
21, 73, 173
151, 228, 177
189, 128, 189
194, 139, 170
171, 142, 181
182, 132, 168
174, 131, 183
179, 142, 188
202, 121, 168
175, 214, 187
185, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
174, 109, 183
173, 216, 188
66, 165, 167
60, 11, 172
163, 46, 79
33, 125, 186
182, 145, 238
55, 234, 131
182, 251, 195
183, 235, 245
109, 42, 73
88, 161, 76
105, 183, 222
97, 27, 173
66, 147, 173
214, 52, 216
119, 163, 77
96, 162, 73
39, 161, 73
7, 184, 167
66, 144, 251
180, 133, 170
44, 102, 231
196, 152, 228
163, 100, 81
194, 100, 213
159, 154, 200
143, 152, 26
25, 216, 13
165, 231, 130
182, 234, 5
183, 239, 129
38, 212, 5
109, 2, 76
95, 161, 95
6, 162, 151
59, 205, 85
93, 79, 138
80, 187, 75
105, 34, 222
67, 127, 184
198, 130, 194
161, 130, 236
172, 215, 161
186, 114, 186
162, 138, 175
182, 128, 189
204, 233, 177
189, 71, 161
171, 140, 236
174, 116, 189
163, 133, 170
13, 154, 177
183, 143, 173
194, 106, 188
214, 215, 161
174, 129, 189
165, 136, 170
181, 132, 189
161, 130, 163
214, 121, 193
220, 216, 188
70, 142, 170
191, 132, 180
182, 206, 180
195, 142, 188
21, 130, 170
215, 139, 181
197, 121, 187
169, 98, 186
172, 121, 180
213, 121, 161
40, 97, 187
186, 139, 236
195, 106, 173
196, 126, 177
14, 97, 189
214, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
186, 130, 186
162, 140, 170
173, 130, 173
195, 106, 173
188, 133, 188
21, 142, 170
178, 126, 189
15, 73, 145
54, 138, 236
178, 129, 177
21, 106, 169
168, 140, 182
220, 133, 173
200, 130, 186
53, 142, 165
174, 97, 195
179, 67, 170
64, 159, 163
191, 118, 179
188, 142, 165
168, 157, 181
215, 144, 186
166, 131, 180
166, 218, 189
195, 107, 170
175, 215, 183
182, 118, 142
175, 141, 237
174, 71, 189
21, 142, 178
185, 128, 189
14, 121, 166
220, 144, 181
190, 128, 189
118, 138, 170
55, 129, 179
51, 107, 173
189, 97, 0
175, 121, 187
189, 132, 183
198, 133, 173
170, 142, 145
162, 216, 181
52, 129, 177
165, 139, 173
178, 121, 189
14, 97, 166
175, 215, 193
195, 133, 173
53, 142, 170
168, 133, 170
183, 130, 182
198, 133, 236
163, 133, 170
193, 97, 187
21, 107, 145
194, 147, 173
189, 128, 189
173, 143, 181
54, 130, 182
165, 138, 170
52, 132, 166
164, 131, 184
188, 107, 170
188, 139, 145
215, 143, 181
182, 128, 189
161, 138, 236
173, 143, 145
178, 129, 183
38, 214, 172
173, 142, 188
186, 130, 173
21, 119, 170
188, 142, 236
165, 119, 173
183, 142, 176
194, 130, 188
184, 206, 189
21, 106, 163
215, 144, 181
54, 0, 188
171, 139, 170
151, 121, 189
188, 0, 170
190, 233, 237
172, 128, 189
14, 206, 185
218, 147, 173
55, 118, 177
167, 138, 173
53, 106, 191
194, 216, 169
15, 107, 173
181, 132, 180
48, 108, 189
218, 123, 165
