Band0, Band1, Band2
195, 130, 165
189, 132, 172
175, 214, 131
21, 122, 171
196, 132, 172
186, 130, 236
15, 134, 163
162, 114, 145
186, 142, 169
190, 214, 105
175, 129, 172
165, 138, 170
48, 97, 177
170, 142, 175
195, 133, 176
182, 214, 105
186, 142, 176
160, 129, 172
189, 97, 196
195, 125, 3
162, 98, 188
13, 132, 180
190, 124, 172
190, 99, 177
162, 143, 236
14, 118, 155
175, 97, 172
162, 139, 14
21, 114, 186
165, 138, 163
186, 133, 129
195, 142, 1
161, 107, 163
190, 132, 104
169, 216, 163
183, 138, 1
54, 151, 133
182, 205, 183
186, 130, 25
162, 130, 169
190, 129, 177
184, 118, 185
196, 228, 172
167, 216, 11
189, 132, 185
186, 119, 3
185, 74, 161
195, 142, 163
179, 142, 181
174, 132, 180
197, 215, 168
188, 107, 18
103, 188, 115
85, 159, 55
107, 14, 133
93, 181, 132
71, 174, 206
4, 183, 217
14, 80, 217
7, 85, 178
65, 218, 184
196, 131, 189
23, 228, 37
11, 50, 70
1, 140, 210
8, 66, 217
108, 244, 209
6, 67, 207
107, 207, 55
41, 208, 29
109, 232, 207
6, 211, 55
108, 209, 53
42, 209, 206
2, 191, 202
7, 9, 211
57, 142, 170
183, 98, 129
3, 71, 162
7, 114, 169
63, 132, 5
48, 129, 166
60, 72, 166
64, 142, 236
42, 72, 0
58, 114, 171
60, 205, 166
72, 151, 170
64, 133, 138
60, 205, 172
48, 116, 168
58, 79, 181
62, 106, 167
57, 130, 171
40, 118, 179
56, 139, 175
64, 111, 18
184, 113, 168
52, 74, 154
188, 94, 173
53, 130, 132
171, 122, 173
179, 94, 176
163, 107, 165
54, 139, 178
122, 129, 33
183, 119, 170
162, 130, 173
188, 142, 169
188, 133, 176
165, 139, 176
188, 130, 169
195, 122, 178
14, 118, 180
195, 133, 133
171, 130, 2
5, 80, 168
92, 181, 140
215, 231, 186
165, 143, 181
194, 0, 145
22, 215, 40
213, 132, 189
216, 139, 188
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 170
15, 157, 181
189, 129, 189
171, 142, 236
198, 142, 173
186, 98, 186
21, 139, 170
188, 98, 145
179, 133, 176
7, 92, 138
219, 218, 184
161, 142, 170
53, 106, 173
189, 131, 180
172, 121, 161
165, 130, 188
44, 133, 170
13, 72, 164
164, 214, 40
58, 181, 175
238, 219, 186
38, 99, 184
193, 208, 164
182, 214, 189
195, 130, 165
45, 118, 168
176, 126, 177
198, 130, 188
21, 98, 145
179, 143, 173
195, 73, 181
183, 125, 145
167, 216, 188
53, 106, 173
174, 132, 180
171, 133, 188
186, 143, 173
188, 0, 145
14, 132, 172
220, 144, 181
175, 128, 161
162, 134, 173
179, 133, 173
170, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
188, 98, 186
168, 144, 173
191, 97, 137
159, 215, 172
151, 131, 189
171, 143, 186
166, 131, 189
179, 107, 165
212, 214, 189
162, 142, 186
188, 98, 165
182, 131, 189
212, 129, 105
21, 73, 173
188, 107, 129
190, 215, 168
195, 119, 175
186, 130, 182
176, 131, 187
175, 132, 189
0, 214, 166
195, 144, 182
189, 205, 189
175, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
189, 132, 180
176, 206, 189
70, 130, 159
182, 121, 189
186, 130, 170
181, 132, 177
162, 143, 173
195, 119, 181
182, 110, 237
14, 132, 142
171, 143, 182
162, 130, 165
174, 129, 189
13, 132, 180
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
170, 216, 1
22, 131, 180
54, 133, 12
164, 74, 172
197, 118, 105
189, 132, 161
188, 133, 170
21, 98, 173
179, 122, 170
16, 130, 173
186, 133, 170
163, 143, 173
196, 118, 185
170, 98, 181
188, 119, 173
19, 130, 170
221, 233, 172
195, 0, 188
186, 142, 159
175, 214, 189
40, 72, 103
196, 127, 177
161, 107, 190
176, 206, 172
195, 143, 176
13, 128, 189
188, 138, 171
188, 0, 170
214, 121, 161
40, 71, 161
17, 142, 175
188, 0, 186
179, 146, 1
23, 163, 193
167, 138, 173
173, 143, 186
212, 109, 189
181, 218, 154
195, 107, 173
149, 131, 189
15, 107, 236
175, 129, 185
168, 157, 188
197, 121, 172
166, 215, 189
174, 132, 177
198, 142, 173
117, 131, 189
189, 121, 179
18, 106, 171
179, 144, 12
188, 130, 192
175, 121, 189
189, 110, 155
194, 94, 178
53, 130, 170
188, 144, 11
176, 132, 189
53, 216, 173
175, 97, 195
166, 121, 161
196, 121, 183
194, 216, 173
197, 97, 183
163, 133, 170
188, 133, 170
164, 215, 161
198, 122, 170
189, 221, 106
3, 174, 85
109, 98, 207
9, 34, 160
55, 233, 135
199, 218, 244
196, 145, 193
58, 73, 9
59, 197, 221
9, 99, 147
109, 79, 151
111, 98, 81
112, 99, 28
108, 97, 80
60, 72, 232
107, 196, 152
42, 78, 209
112, 110, 217
107, 82, 139
109, 82, 132
6, 83, 132
7, 83, 171
10, 60, 138
109, 20, 212
8, 209, 209
64, 211, 210
44, 207, 176
40, 18, 209
107, 19, 138
18, 85, 130
105, 174, 103
18, 91, 1
45, 205, 40
42, 71, 155
110, 8, 130
15, 112, 151
184, 205, 206
52, 71, 187
185, 99, 168
54, 142, 129
182, 71, 155
52, 152, 206
162, 119, 170
21, 142, 176
186, 114, 173
162, 134, 243
195, 142, 171
188, 107, 176
174, 74, 172
162, 133, 178
186, 107, 129
21, 133, 169
195, 151, 2
175, 121, 164
195, 107, 176
38, 128, 177
174, 131, 155
190, 121, 105
195, 133, 188
161, 106, 178
54, 106, 170
186, 119, 181
182, 97, 161
162, 143, 176
178, 121, 189
182, 97, 183
170, 133, 173
14, 99, 195
198, 143, 2
174, 118, 189
194, 142, 170
179, 142, 173
174, 74, 180
214, 215, 183
21, 106, 188
179, 143, 236
182, 129, 189
193, 214, 168
188, 133, 129
165, 216, 181
190, 129, 141
126, 215, 189
195, 107, 173
186, 133, 173
165, 138, 173
193, 116, 187
179, 140, 181
175, 128, 189
214, 121, 180
181, 132, 168
170, 139, 181
38, 128, 189
178, 141, 237
195, 8, 188
169, 98, 236
122, 121, 189
164, 215, 177
189, 71, 189
162, 138, 2
162, 20, 173
183, 134, 2
173, 130, 145
169, 133, 186
165, 143, 236
175, 132, 137
21, 142, 236
205, 142, 190
178, 121, 177
161, 130, 145
53, 125, 159
178, 129, 189
188, 151, 182
14, 214, 161
181, 129, 189
179, 143, 1
54, 130, 188
197, 108, 183
22, 121, 168
191, 108, 196
173, 122, 1
190, 214, 177
177, 218, 189
161, 130, 170
188, 106, 181
15, 142, 173
173, 144, 165
165, 130, 194
161, 142, 170
36, 206, 180
163, 98, 181
198, 142, 191
198, 130, 173
163, 76, 246
193, 208, 164
195, 216, 173
182, 129, 161
193, 205, 142
196, 215, 40
173, 122, 190
183, 130, 25
186, 119, 165
183, 151, 188
182, 121, 161
167, 216, 129
52, 118, 168
181, 214, 180
220, 133, 182
193, 131, 161
188, 107, 145
14, 128, 180
220, 148, 181
195, 0, 145
164, 214, 180
174, 214, 189
170, 142, 186
186, 133, 165
171, 144, 173
195, 107, 173
72, 98, 186
171, 144, 165
191, 128, 189
161, 138, 236
173, 144, 188
179, 142, 173
166, 131, 189
197, 109, 177
186, 130, 186
161, 119, 186
13, 132, 164
189, 218, 189
195, 133, 236
117, 128, 189
70, 133, 165
220, 144, 173
175, 118, 189
21, 157, 173
178, 131, 187
176, 118, 187
16, 142, 173
195, 143, 165
182, 205, 189
194, 144, 170
165, 107, 175
191, 128, 183
178, 215, 177
191, 128, 180
173, 125, 186
174, 74, 160
182, 121, 189
183, 98, 243
186, 130, 2
164, 126, 189
196, 118, 187
181, 109, 172
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
161, 142, 170
175, 215, 172
176, 128, 195
13, 214, 168
188, 119, 170
186, 216, 1
183, 107, 145
134, 142, 181
179, 142, 173
179, 133, 186
159, 121, 168
179, 139, 11
183, 130, 173
162, 130, 173
38, 121, 160
175, 215, 179
38, 71, 189
170, 139, 3
185, 121, 172
164, 214, 179
161, 130, 175
175, 206, 172
195, 133, 171
195, 9, 171
48, 214, 189
195, 107, 176
181, 128, 172
13, 109, 183
195, 130, 171
64, 94, 173
182, 18, 206
178, 121, 180
181, 129, 160
186, 142, 178
174, 214, 105
182, 128, 161
179, 130, 236
185, 128, 105
186, 142, 169
174, 132, 155
183, 138, 181
186, 73, 139
212, 108, 183
191, 128, 174
169, 138, 175
195, 122, 176
188, 216, 171
72, 133, 170
171, 130, 1
171, 143, 194
178, 206, 189
163, 216, 170
195, 133, 173
23, 131, 172
170, 142, 186
181, 132, 189
176, 215, 177
70, 130, 169
182, 215, 180
175, 129, 189
195, 142, 129
174, 132, 180
196, 214, 183
164, 121, 161
172, 215, 180
15, 130, 173
213, 132, 195
172, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
40, 118, 185
181, 121, 180
195, 157, 188
178, 124, 180
174, 155, 183
161, 122, 170
195, 130, 188
186, 125, 173
9, 49, 234
111, 47, 207
60, 71, 40
192, 129, 180
176, 215, 189
58, 79, 159
56, 134, 156
228, 144, 190
44, 112, 169
196, 214, 8
195, 130, 181
23, 97, 8
164, 206, 166
170, 144, 173
175, 214, 161
182, 214, 183
186, 106, 175
188, 130, 236
181, 97, 161
190, 124, 155
197, 74, 177
162, 143, 171
188, 107, 173
183, 10, 176
77, 102, 223
10, 94, 212
49, 122, 176
3, 113, 187
220, 246, 246
31, 150, 133
11, 96, 60
105, 152, 103
104, 36, 57
20, 154, 144
39, 98, 138
4, 129, 143
42, 174, 185
109, 196, 211
93, 1, 132
14, 197, 203
80, 174, 217
161, 13, 138
19, 12, 79
104, 50, 216
112, 180, 228
111, 41, 139
109, 166, 205
49, 226, 12
198, 232, 134
24, 216, 191
165, 216, 87
41, 49, 228
163, 41, 231
19, 28, 175
39, 44, 138
21, 46, 204
22, 26, 142
39, 48, 12
191, 50, 141
22, 80, 209
42, 99, 164
58, 88, 171
14, 11, 177
58, 8, 163
52, 132, 200
165, 125, 190
205, 142, 236
196, 121, 172
166, 74, 189
173, 138, 188
181, 97, 161
182, 215, 177
195, 122, 188
194, 138, 170
189, 118, 177
48, 72, 155
176, 131, 180
162, 106, 169
186, 0, 171
186, 125, 173
164, 214, 189
53, 92, 138
48, 78, 209
175, 116, 180
65, 11, 104
64, 0, 169
176, 215, 155
162, 142, 236
162, 73, 171
174, 131, 172
188, 94, 134
175, 121, 172
182, 131, 172
21, 133, 176
188, 107, 165
164, 214, 161
190, 121, 180
166, 97, 40
188, 107, 176
196, 121, 189
172, 132, 187
21, 216, 173
213, 121, 189
178, 215, 177
159, 128, 189
53, 119, 165
220, 143, 173
189, 99, 187
14, 132, 189
12, 81, 211
7, 73, 171
41, 118, 0
196, 108, 184
189, 132, 28
64, 88, 165
176, 126, 172
186, 130, 165
168, 216, 186
162, 130, 165
13, 118, 183
188, 130, 173
5, 21, 80
66, 8, 173
163, 175, 151
90, 120, 233
96, 207, 3
107, 111, 30
112, 18, 217
18, 107, 88
94, 99, 103
7, 184, 171
7, 147, 175
62, 157, 130
95, 82, 233
4, 72, 232
7, 81, 171
111, 157, 31
57, 106, 186
66, 114, 176
183, 98, 173
52, 132, 155
162, 125, 165
195, 0, 165
111, 102, 139
18, 82, 1
220, 219, 182
195, 130, 178
196, 132, 105
188, 151, 191
70, 207, 231
196, 152, 172
21, 114, 176
188, 133, 170
195, 133, 6
176, 128, 172
191, 109, 166
46, 112, 163
39, 0, 129
48, 97, 219
53, 112, 186
163, 106, 156
184, 128, 177
185, 110, 174
181, 72, 172
186, 114, 138
49, 122, 169
6, 106, 176
39, 2, 149
170, 147, 173
105, 59, 57
40, 182, 135
0, 50, 160
110, 55, 54
163, 162, 16
