Band0, Band1, Band2
188, 130, 173
164, 210, 172
212, 129, 179
163, 98, 170
134, 119, 188
171, 144, 173
175, 108, 161
182, 214, 183
188, 151, 145
183, 166, 171
66, 133, 171
183, 122, 145
164, 141, 177
162, 130, 186
172, 121, 180
177, 131, 180
21, 151, 173
174, 210, 185
183, 122, 188
183, 119, 170
178, 217, 237
188, 0, 169
175, 214, 189
191, 108, 183
103, 4, 152
111, 201, 167
108, 197, 162
105, 29, 111
108, 5, 168
7, 175, 169
40, 22, 199
108, 214, 174
25, 219, 81
104, 11, 172
0, 109, 228
11, 87, 209
95, 85, 54
93, 86, 54
105, 21, 26
94, 18, 107
109, 86, 152
10, 82, 190
7, 93, 150
60, 155, 46
2, 205, 180
15, 94, 9
59, 214, 189
120, 106, 171
15, 114, 9
39, 106, 176
179, 138, 173
64, 0, 236
220, 147, 188
162, 130, 188
175, 210, 180
188, 73, 188
54, 157, 2
162, 119, 145
170, 142, 181
179, 142, 173
162, 130, 186
173, 139, 188
181, 97, 161
162, 140, 236
195, 114, 188
194, 138, 170
188, 133, 165
165, 216, 181
186, 122, 178
118, 216, 173
197, 132, 161
186, 107, 173
165, 138, 173
200, 73, 188
179, 139, 236
172, 132, 189
171, 143, 170
13, 97, 168
214, 215, 19
181, 128, 189
195, 231, 236
162, 8, 173
195, 138, 18
170, 142, 145
182, 109, 177
195, 0, 145
189, 210, 172
164, 118, 189
188, 134, 2
176, 116, 187
170, 125, 186
182, 121, 177
173, 133, 188
21, 98, 173
175, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
15, 142, 170
161, 133, 173
197, 121, 40
198, 130, 188
188, 106, 173
19, 142, 140
188, 130, 188
179, 125, 1
186, 130, 165
168, 216, 186
182, 132, 161
186, 107, 173
21, 130, 173
173, 147, 181
179, 130, 194
181, 132, 180
198, 133, 173
181, 132, 172
23, 214, 249
196, 97, 183
186, 151, 18
117, 124, 164
188, 157, 173
179, 122, 170
193, 205, 161
196, 215, 177
172, 131, 189
38, 108, 161
186, 142, 173
165, 130, 165
183, 107, 188
161, 216, 165
188, 106, 173
174, 132, 180
176, 126, 177
212, 129, 161
161, 107, 186
13, 128, 161
179, 148, 236
195, 112, 145
182, 214, 180
186, 98, 181
172, 121, 189
174, 132, 177
171, 147, 173
182, 205, 189
193, 97, 177
162, 144, 170
53, 0, 186
19, 143, 1
178, 131, 189
176, 121, 187
161, 216, 173
196, 206, 177
186, 73, 186
162, 119, 173
188, 106, 140
188, 147, 173
197, 129, 160
166, 97, 189
194, 133, 173
179, 144, 173
179, 107, 145
13, 214, 172
176, 131, 187
171, 133, 145
13, 214, 172
174, 121, 187
195, 107, 173
171, 142, 188
171, 142, 188
188, 130, 173
215, 139, 236
53, 73, 186
176, 208, 161
169, 73, 165
183, 139, 173
72, 130, 173
182, 118, 161
181, 215, 172
220, 133, 188
14, 205, 155
181, 132, 168
178, 215, 193
195, 130, 181
176, 214, 189
194, 122, 170
162, 136, 173
176, 132, 161
161, 130, 186
13, 206, 180
52, 217, 172
183, 112, 170
149, 126, 187
183, 130, 173
214, 132, 189
21, 133, 170
96, 2, 99
105, 26, 199
112, 63, 64
90, 232, 243
11, 63, 147
9, 23, 40
43, 66, 105
15, 136, 11
112, 23, 155
196, 152, 189
123, 118, 174
110, 211, 7
8, 21, 46
96, 86, 231
104, 18, 27
95, 91, 48
95, 84, 48
105, 87, 147
4, 18, 0
7, 84, 211
7, 79, 186
48, 121, 161
15, 107, 173
21, 130, 170
178, 127, 160
8, 170, 46
60, 167, 162
21, 38, 123
39, 44, 3
111, 41, 126
7, 28, 163
7, 88, 173
44, 76, 169
5, 5, 166
66, 216, 173
54, 143, 173
163, 130, 171
171, 133, 188
162, 216, 181
179, 133, 173
161, 98, 170
182, 215, 172
54, 130, 173
136, 142, 188
52, 132, 189
168, 143, 182
181, 132, 168
182, 214, 180
170, 142, 188
197, 132, 193
181, 129, 180
195, 157, 173
164, 118, 189
162, 143, 170
15, 151, 173
214, 132, 177
173, 143, 188
197, 214, 189
166, 131, 189
37, 98, 182
40, 129, 185
174, 124, 180
186, 216, 188
179, 119, 170
181, 214, 172
214, 129, 187
174, 214, 187
64, 122, 132
177, 214, 195
212, 132, 168
162, 143, 173
205, 130, 186
182, 132, 183
189, 214, 189
13, 131, 166
218, 143, 173
38, 97, 189
195, 211, 181
212, 116, 179
163, 98, 140
53, 8, 138
14, 121, 189
176, 214, 189
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
136, 142, 145
163, 157, 173
164, 129, 183
172, 117, 180
165, 144, 186
161, 151, 173
186, 138, 165
165, 133, 188
183, 114, 170
26, 136, 2
14, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
15, 0, 171
169, 139, 188
218, 139, 170
181, 128, 189
21, 107, 181
179, 216, 188
195, 142, 173
197, 97, 237
168, 139, 145
186, 130, 173
189, 121, 189
172, 214, 161
26, 139, 173
188, 0, 186
166, 215, 177
197, 128, 161
188, 133, 173
171, 142, 165
182, 97, 187
213, 126, 172
162, 119, 170
72, 98, 188
53, 106, 171
171, 147, 181
183, 0, 145
194, 139, 236
183, 143, 188
176, 132, 189
195, 138, 236
16, 73, 186
54, 142, 236
162, 119, 145
214, 131, 183
195, 133, 173
174, 214, 177
178, 121, 187
174, 97, 189
163, 140, 11
175, 129, 189
212, 132, 168
38, 118, 187
182, 215, 160
195, 114, 186
166, 217, 180
190, 132, 161
186, 107, 173
161, 138, 173
170, 73, 188
183, 139, 236
173, 142, 145
171, 143, 173
184, 97, 168
179, 139, 18
162, 0, 145
181, 212, 177
178, 116, 189
186, 107, 236
168, 139, 173
189, 109, 179
174, 128, 189
53, 134, 2
165, 119, 170
44, 134, 173
177, 117, 187
175, 206, 177
165, 139, 170
178, 121, 187
160, 214, 189
195, 133, 186
179, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 182
188, 107, 186
174, 121, 172
186, 143, 236
179, 73, 188
186, 107, 173
83, 133, 169
188, 130, 188
179, 144, 1
212, 128, 161
166, 217, 183
112, 26, 168
64, 125, 243
175, 74, 189
171, 147, 173
178, 97, 137
163, 130, 173
198, 133, 173
181, 132, 172
23, 108, 244
179, 130, 18
186, 151, 173
117, 124, 161
188, 142, 170
179, 142, 173
174, 118, 137
182, 228, 172
63, 222, 43
103, 107, 123
108, 228, 8
106, 155, 8
91, 111, 138
97, 143, 4
91, 134, 156
75, 109, 105
94, 18, 8
90, 111, 156
108, 205, 155
90, 107, 123
67, 128, 189
49, 114, 188
183, 138, 163
181, 97, 177
214, 131, 180
162, 142, 181
170, 144, 186
189, 206, 189
174, 97, 177
174, 126, 177
183, 0, 186
80, 131, 172
175, 126, 161
179, 130, 188
161, 143, 173
195, 107, 173
174, 132, 141
162, 125, 173
181, 113, 142
14, 141, 161
36, 129, 177
162, 130, 188
194, 133, 173
171, 143, 173
66, 122, 13
171, 98, 186
215, 144, 181
176, 121, 189
15, 98, 173
171, 139, 165
197, 132, 189
172, 131, 177
175, 215, 187
181, 129, 172
215, 138, 173
191, 128, 189
175, 65, 187
169, 130, 236
183, 133, 173
193, 74, 189
175, 132, 177
161, 139, 173
179, 142, 188
185, 205, 162
181, 129, 189
173, 143, 181
195, 107, 169
171, 142, 186
194, 142, 170
195, 138, 173
165, 216, 188
126, 131, 189
53, 119, 170
186, 216, 1
188, 107, 186
215, 144, 181
189, 132, 161
170, 133, 186
174, 132, 161
213, 215, 177
178, 131, 189
183, 94, 173
179, 139, 170
21, 114, 178
163, 216, 173
175, 205, 161
39, 144, 173
178, 215, 187
178, 128, 172
161, 133, 186
174, 129, 180
179, 139, 165
175, 97, 189
195, 143, 243
195, 107, 169
213, 74, 244
182, 109, 189
194, 142, 170
183, 138, 173
194, 114, 129
169, 133, 173
15, 130, 170
16, 106, 165
178, 127, 172
195, 8, 194
81, 133, 171
21, 130, 145
179, 123, 2
198, 94, 194
161, 130, 236
136, 147, 145
52, 118, 189
163, 142, 132
188, 0, 173
214, 126, 161
15, 0, 169
173, 139, 236
195, 130, 173
175, 121, 189
181, 108, 177
182, 215, 172
33, 130, 170
141, 121, 189
188, 133, 173
177, 217, 177
188, 107, 173
182, 132, 166
172, 121, 161
197, 74, 193
21, 133, 173
190, 214, 172
165, 119, 170
174, 131, 180
15, 151, 145
216, 125, 181
178, 121, 161
213, 214, 183
169, 142, 186
213, 214, 177
40, 129, 137
186, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
214, 131, 187
162, 142, 173
186, 133, 169
218, 98, 182
190, 132, 189
171, 143, 173
175, 131, 189
175, 108, 183
189, 132, 183
188, 142, 140
176, 126, 189
188, 73, 170
188, 138, 181
178, 116, 179
21, 107, 169
172, 215, 187
178, 121, 189
162, 98, 173
192, 214, 183
41, 113, 103
48, 131, 160
197, 99, 104
15, 122, 170
63, 124, 5
48, 129, 172
15, 112, 212
58, 119, 2
11, 63, 147
4, 87, 147
100, 21, 162
109, 20, 150
108, 87, 162
108, 5, 147
93, 85, 87
4, 26, 219
94, 30, 172
96, 28, 211
111, 57, 204
105, 170, 209
108, 197, 172
112, 197, 168
111, 201, 1
109, 176, 167
6, 195, 169
7, 79, 170
7, 165, 169
7, 159, 173
60, 71, 103
53, 114, 173
220, 140, 173
21, 130, 170
175, 214, 177
66, 106, 169
52, 118, 164
62, 130, 132
188, 119, 173
7, 122, 1
220, 133, 186
193, 108, 187
16, 130, 145
162, 147, 1
186, 0, 145
171, 142, 236
55, 131, 183
176, 214, 189
195, 133, 176
161, 151, 186
192, 214, 177
162, 119, 145
216, 143, 181
195, 133, 173
159, 214, 177
191, 71, 208
72, 10, 129
