Band0, Band1, Band2
166, 214, 217
189, 72, 8
21, 107, 30
171, 130, 178
3, 35, 40
17, 82, 30
108, 199, 164
109, 185, 167
109, 178, 169
200, 194, 2
118, 45, 87
20, 18, 125
159, 87, 46
83, 84, 25
113, 112, 49
84, 119, 231
20, 229, 206
87, 209, 53
93, 125, 55
2, 22, 26
41, 177, 199
184, 97, 232
14, 180, 199
16, 79, 108
104, 80, 203
106, 11, 228
21, 186, 49
107, 162, 213
14, 174, 232
2, 174, 162
45, 21, 85
58, 165, 150
112, 113, 162
105, 21, 232
64, 20, 163
85, 111, 81
111, 211, 231
9, 21, 162
44, 73, 171
55, 129, 105
164, 214, 172
197, 97, 153
163, 142, 176
196, 135, 8
183, 134, 13
179, 137, 132
183, 211, 245
198, 137, 156
38, 228, 5
190, 228, 105
183, 119, 32
191, 206, 46
165, 122, 129
134, 106, 227
8, 63, 64
21, 104, 207
22, 154, 229
166, 155, 26
161, 94, 25
118, 94, 231
159, 110, 199
40, 89, 58
65, 78, 70
1, 165, 167
43, 171, 174
86, 21, 113
19, 93, 204
166, 18, 56
118, 94, 233
182, 206, 27
161, 125, 231
21, 19, 13
45, 208, 5
106, 69, 200
109, 123, 18
103, 13, 210
108, 69, 37
107, 211, 204
6, 90, 151
68, 23, 161
55, 210, 153
75, 35, 208
1, 88, 149
10, 88, 1
49, 151, 178
177, 66, 60
100, 209, 46
19, 85, 231
106, 80, 208
7, 82, 178
7, 0, 1
198, 47, 167
39, 51, 44
15, 193, 151
21, 79, 48
163, 195, 167
2, 200, 162
83, 193, 149
83, 162, 210
21, 91, 231
107, 37, 51
113, 46, 49
167, 92, 175
127, 34, 26
20, 50, 53
60, 182, 164
66, 0, 159
14, 154, 46
20, 96, 42
166, 205, 125
22, 80, 229
39, 92, 49
3, 89, 168
4, 77, 57
163, 19, 152
65, 108, 179
163, 138, 61
22, 87, 28
107, 27, 54
3, 34, 172
4, 34, 147
9, 113, 161
6, 0, 48
198, 134, 31
159, 26, 162
85, 201, 121
16, 184, 4
45, 30, 157
104, 174, 97
160, 26, 158
7, 20, 18
185, 206, 237
39, 138, 11
1, 201, 150
14, 198, 168
17, 201, 156
41, 197, 162
2, 171, 164
12, 119, 173
44, 8, 171
221, 97, 229
65, 191, 221
40, 113, 8
163, 92, 134
86, 177, 162
20, 198, 162
131, 192, 20
166, 35, 26
40, 87, 125
108, 29, 124
6, 94, 87
1, 27, 173
11, 71, 161
192, 128, 37
111, 82, 151
19, 207, 32
39, 119, 245
58, 19, 138
10, 175, 210
111, 166, 87
108, 34, 221
97, 41, 211
21, 111, 205
163, 111, 25
16, 90, 227
60, 131, 57
10, 73, 12
9, 89, 168
60, 132, 168
221, 135, 106
180, 219, 243
179, 104, 123
165, 158, 175
198, 134, 156
164, 217, 5
180, 134, 3
199, 221, 8
182, 108, 26
183, 0, 227
193, 121, 5
195, 211, 173
14, 230, 237
98, 2, 48
118, 190, 127
106, 203, 164
2, 197, 168
7, 1, 167
10, 0, 165
58, 196, 171
95, 169, 1
107, 86, 204
109, 61, 11
108, 34, 164
90, 123, 30
39, 92, 138
55, 109, 46
191, 121, 177
192, 99, 104
167, 107, 156
2, 30, 53
8, 234, 8
182, 215, 154
163, 90, 2
48, 160, 172
189, 97, 28
14, 205, 58
117, 171, 200
186, 162, 178
176, 34, 179
65, 187, 162
118, 189, 123
74, 181, 150
14, 199, 97
161, 192, 121
15, 192, 163
193, 197, 162
108, 191, 157
106, 171, 114
51, 57, 178
163, 57, 128
165, 33, 156
0, 154, 8
111, 20, 243
14, 68, 5
14, 244, 104
106, 209, 5
58, 67, 175
107, 213, 133
107, 175, 132
7, 144, 132
6, 130, 12
10, 165, 140
60, 71, 174
54, 130, 176
163, 98, 178
190, 97, 8
169, 106, 165
195, 142, 2
190, 128, 179
162, 142, 175
213, 132, 155
38, 132, 0
169, 106, 175
186, 130, 13
176, 118, 26
175, 132, 162
126, 97, 5
216, 142, 227
151, 215, 179
214, 121, 8
171, 138, 14
173, 0, 48
222, 130, 133
166, 110, 155
171, 94, 14
144, 132, 155
175, 74, 27
190, 121, 104
183, 0, 236
175, 109, 180
14, 99, 183
104, 39, 109
160, 78, 80
15, 43, 79
22, 99, 232
48, 99, 147
49, 119, 236
95, 169, 49
49, 140, 236
49, 114, 165
165, 138, 178
188, 106, 165
164, 214, 40
88, 27, 51
131, 95, 211
163, 90, 44
163, 107, 48
13, 206, 199
21, 119, 204
192, 132, 177
38, 72, 164
175, 121, 105
10, 178, 87
57, 138, 236
183, 0, 169
195, 136, 10
187, 116, 185
162, 94, 236
174, 121, 172
182, 214, 105
188, 88, 170
182, 210, 208
186, 20, 173
189, 109, 46
186, 73, 165
161, 133, 178
196, 121, 155
174, 132, 193
15, 98, 25
186, 133, 170
173, 142, 3
188, 0, 169
44, 138, 13
198, 122, 236
38, 99, 172
17, 107, 165
188, 130, 171
195, 142, 3
55, 128, 172
52, 108, 244
21, 107, 138
53, 98, 171
175, 124, 8
196, 74, 172
163, 94, 14
164, 132, 185
53, 106, 236
185, 128, 155
162, 125, 1
195, 73, 165
181, 214, 200
190, 118, 155
163, 151, 181
233, 107, 31
55, 214, 179
15, 48, 243
161, 207, 211
214, 215, 27
38, 214, 40
155, 132, 27
183, 157, 14
174, 128, 8
179, 130, 178
214, 124, 5
204, 36, 26
168, 98, 133
172, 71, 26
172, 217, 179
216, 107, 138
176, 214, 208
150, 130, 15
172, 132, 0
173, 94, 31
183, 144, 3
190, 72, 161
164, 210, 180
195, 107, 175
169, 130, 171
181, 129, 155
174, 131, 105
189, 205, 177
194, 98, 186
176, 126, 172
191, 128, 146
161, 157, 1
173, 144, 188
179, 142, 173
166, 131, 189
195, 133, 170
212, 97, 183
174, 121, 189
14, 108, 164
186, 147, 190
40, 163, 228
66, 112, 188
191, 118, 172
180, 148, 173
134, 0, 167
87, 168, 42
80, 39, 59
170, 33, 55
167, 101, 32
143, 215, 5
169, 211, 243
107, 158, 2
60, 18, 58
159, 208, 238
202, 228, 105
194, 104, 133
18, 179, 73
66, 157, 190
49, 133, 173
165, 130, 173
186, 107, 173
164, 126, 172
120, 201, 138
173, 12, 4
159, 58, 46
164, 36, 26
16, 207, 13
17, 93, 233
184, 49, 232
160, 198, 185
159, 187, 158
167, 37, 4
20, 206, 230
4, 69, 104
14, 80, 168
67, 129, 189
54, 142, 181
176, 132, 189
159, 121, 166
173, 142, 173
171, 143, 188
183, 130, 173
215, 138, 191
21, 122, 139
161, 130, 173
13, 118, 189
21, 147, 173
198, 119, 165
175, 97, 183
161, 133, 170
16, 130, 170
178, 233, 172
179, 0, 188
13, 214, 177
178, 121, 189
195, 73, 18
186, 107, 173
170, 139, 145
182, 206, 172
195, 142, 170
174, 132, 189
191, 206, 172
14, 97, 187
173, 123, 181
188, 8, 145
85, 138, 175
163, 0, 186
195, 146, 1
198, 8, 194
117, 214, 180
173, 143, 188
186, 107, 173
181, 215, 154
189, 132, 189
216, 143, 173
15, 107, 171
175, 129, 187
172, 215, 161
178, 132, 189
163, 142, 170
195, 133, 173
54, 142, 173
168, 142, 173
186, 130, 173
176, 215, 187
13, 118, 172
182, 215, 180
194, 142, 145
195, 130, 181
186, 133, 173
196, 214, 183
164, 121, 161
171, 142, 186
191, 74, 172
213, 108, 195
168, 143, 169
164, 118, 27
194, 216, 173
72, 94, 176
180, 107, 176
7, 81, 227
3, 80, 168
192, 121, 177
49, 106, 173
164, 131, 161
174, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
164, 214, 177
181, 72, 40
215, 142, 163
171, 133, 175
53, 139, 186
168, 143, 173
38, 128, 189
165, 211, 181
212, 74, 179
182, 108, 185
97, 211, 61
104, 18, 105
39, 111, 231
104, 205, 58
84, 90, 25
163, 88, 44
104, 89, 147
22, 89, 147
39, 92, 48
40, 34, 174
14, 29, 148
17, 44, 121
62, 162, 99
106, 177, 155
8, 36, 202
48, 124, 189
57, 130, 236
183, 130, 165
162, 133, 170
191, 108, 183
164, 206, 168
216, 122, 181
189, 206, 141
169, 216, 188
218, 133, 170
188, 130, 173
195, 98, 181
171, 142, 188
198, 133, 173
195, 130, 173
172, 215, 187
195, 130, 173
188, 139, 173
172, 132, 161
178, 126, 183
189, 72, 187
166, 215, 177
186, 0, 181
181, 132, 180
214, 215, 137
163, 33, 194
194, 144, 2
182, 124, 161
194, 107, 186
15, 98, 170
176, 126, 172
182, 72, 161
174, 121, 179
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
162, 119, 145
175, 214, 5
171, 107, 4
215, 157, 132
193, 160, 131
136, 125, 163
196, 108, 174
195, 142, 176
171, 139, 156
191, 118, 161
164, 215, 161
195, 130, 178
169, 216, 173
181, 132, 161
190, 206, 180
167, 157, 173
65, 174, 221
4, 191, 221
104, 50, 222
21, 94, 49
