Band0, Band1, Band2
53, 133, 171
182, 129, 172
179, 216, 182
171, 142, 145
163, 130, 165
72, 142, 173
182, 168, 125
165, 90, 227
2, 177, 221
2, 209, 218
60, 174, 46
12, 151, 169
108, 24, 218
108, 5, 164
9, 21, 160
8, 180, 168
10, 79, 170
60, 26, 219
105, 26, 80
6, 178, 152
10, 107, 169
66, 114, 182
15, 125, 138
198, 158, 4
7, 95, 51
5, 110, 124
7, 114, 236
49, 138, 132
57, 138, 132
197, 228, 5
180, 144, 13
0, 228, 185
53, 95, 2
53, 159, 170
15, 120, 1
95, 44, 52
8, 167, 164
7, 114, 167
64, 94, 163
7, 92, 30
88, 112, 55
159, 135, 69
20, 99, 225
21, 94, 81
104, 89, 83
86, 87, 217
96, 207, 223
7, 28, 211
7, 101, 152
192, 36, 164
187, 152, 153
12, 20, 152
8, 71, 160
60, 39, 155
44, 79, 169
53, 140, 250
215, 235, 245
174, 224, 235
69, 170, 168
93, 176, 156
106, 177, 244
108, 187, 155
5, 35, 172
5, 208, 147
109, 67, 55
5, 103, 119
106, 50, 222
109, 176, 149
4, 177, 168
111, 178, 171
106, 187, 53
101, 211, 231
94, 69, 37
4, 22, 58
108, 35, 148
96, 186, 178
95, 196, 178
112, 199, 168
9, 5, 164
4, 80, 168
7, 81, 167
22, 200, 141
105, 177, 143
21, 176, 178
161, 57, 178
39, 37, 123
105, 18, 27
10, 28, 167
60, 180, 168
55, 233, 106
42, 121, 22
62, 213, 227
15, 143, 32
109, 38, 95
7, 184, 152
10, 114, 188
7, 92, 211
5, 11, 164
39, 211, 231
39, 19, 50
93, 85, 48
112, 89, 124
61, 128, 172
96, 37, 2
111, 42, 151
68, 113, 189
199, 217, 105
163, 107, 170
41, 87, 164
94, 177, 244
4, 177, 141
112, 197, 168
44, 125, 171
38, 131, 177
23, 50, 234
183, 73, 227
12, 9, 121
86, 171, 222
92, 164, 99
6, 162, 99
2, 34, 162
59, 154, 218
100, 209, 219
7, 67, 212
111, 61, 10
7, 123, 132
10, 106, 129
7, 142, 6
7, 211, 220
108, 89, 222
83, 153, 76
39, 48, 95
59, 29, 222
64, 98, 51
64, 130, 220
66, 46, 139
118, 47, 101
105, 36, 111
80, 35, 77
7, 27, 151
57, 105, 48
59, 72, 168
42, 36, 217
104, 35, 98
39, 33, 76
112, 108, 119
3, 89, 168
49, 98, 211
191, 35, 0
163, 98, 159
76, 46, 152
48, 118, 238
185, 103, 199
60, 80, 177
178, 214, 195
179, 123, 170
186, 98, 236
228, 143, 186
40, 214, 161
171, 157, 181
151, 117, 189
164, 215, 180
126, 218, 189
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
161, 142, 178
185, 128, 189
14, 121, 166
53, 95, 211
185, 78, 172
171, 140, 186
220, 139, 129
174, 97, 189
161, 125, 171
197, 131, 187
189, 132, 183
198, 133, 163
170, 142, 194
175, 214, 189
189, 129, 179
175, 215, 172
179, 133, 145
0, 74, 172
174, 210, 177
195, 142, 186
190, 132, 177
176, 121, 161
189, 132, 183
179, 142, 236
162, 107, 170
193, 97, 187
159, 132, 161
161, 144, 173
53, 0, 145
176, 121, 177
55, 74, 195
166, 109, 180
169, 142, 165
181, 74, 206
188, 119, 170
165, 216, 25
195, 133, 165
189, 129, 177
161, 142, 11
190, 132, 172
186, 107, 173
165, 142, 176
188, 98, 170
195, 142, 175
195, 119, 170
159, 97, 172
188, 130, 176
181, 126, 155
186, 159, 169
195, 142, 243
162, 119, 211
186, 142, 129
195, 107, 173
188, 142, 165
198, 98, 236
169, 142, 171
191, 132, 40
186, 122, 169
166, 214, 179
183, 98, 181
175, 131, 155
195, 107, 169
181, 71, 155
195, 130, 169
53, 138, 243
175, 215, 161
175, 97, 172
186, 133, 236
165, 142, 181
105, 132, 161
195, 130, 173
195, 122, 159
190, 97, 177
13, 214, 162
189, 99, 104
186, 130, 173
181, 124, 166
52, 121, 40
183, 119, 1
162, 151, 191
13, 121, 172
38, 99, 135
13, 118, 177
162, 130, 11
181, 215, 180
194, 94, 1
191, 206, 187
195, 94, 165
182, 117, 172
14, 132, 166
13, 118, 155
171, 133, 181
40, 132, 160
198, 142, 163
53, 130, 1
195, 130, 134
163, 133, 163
214, 121, 185
185, 97, 172
220, 142, 186
189, 113, 0
174, 126, 166
195, 0, 236
16, 133, 181
191, 109, 172
174, 121, 164
166, 74, 179
179, 133, 169
185, 118, 166
195, 157, 18
15, 106, 170
214, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
166, 215, 137
197, 118, 183
38, 118, 168
45, 217, 177
179, 122, 173
175, 214, 161
141, 131, 189
49, 107, 188
171, 142, 176
42, 128, 189
176, 121, 113
122, 132, 189
162, 144, 236
189, 97, 137
190, 131, 155
16, 107, 173
162, 119, 15
195, 98, 236
21, 142, 173
179, 142, 176
21, 107, 211
190, 154, 237
162, 122, 170
188, 133, 170
