Band0, Band1, Band2
111, 92, 121
40, 109, 58
53, 138, 236
72, 114, 15
21, 140, 132
182, 126, 238
55, 97, 168
21, 140, 35
69, 205, 56
54, 157, 156
112, 118, 5
84, 42, 44
20, 167, 237
42, 52, 58
190, 215, 154
114, 42, 47
110, 192, 12
110, 196, 167
86, 177, 172
74, 193, 1
20, 187, 111
20, 168, 209
20, 108, 64
92, 90, 51
7, 20, 163
163, 119, 2
48, 103, 164
6, 185, 2
4, 172, 53
86, 156, 58
71, 222, 208
39, 51, 12
159, 197, 46
96, 178, 1
41, 198, 209
188, 38, 88
21, 225, 138
181, 36, 39
22, 36, 19
118, 94, 204
62, 94, 36
43, 97, 37
183, 237, 251
186, 235, 242
41, 244, 33
106, 30, 75
78, 77, 216
93, 94, 122
44, 98, 171
31, 254, 21
179, 134, 156
66, 120, 243
167, 55, 95
108, 89, 69
83, 46, 87
19, 188, 213
104, 187, 219
93, 176, 150
92, 176, 115
93, 79, 73
93, 33, 73
106, 155, 230
42, 217, 19
53, 246, 252
195, 38, 123
59, 171, 217
108, 50, 209
14, 141, 206
21, 151, 38
13, 97, 106
185, 152, 60
10, 106, 2
66, 133, 190
198, 150, 247
100, 35, 226
95, 41, 231
39, 37, 87
185, 220, 39
112, 34, 147
107, 67, 38
6, 19, 3
66, 151, 170
165, 112, 35
109, 207, 231
58, 134, 223
112, 177, 164
18, 192, 87
7, 166, 150
44, 142, 159
197, 210, 45
5, 26, 53
43, 127, 241
221, 236, 241
199, 227, 249
190, 227, 217
97, 27, 122
45, 99, 120
93, 46, 81
111, 90, 115
7, 143, 51
43, 34, 168
199, 255, 24
24, 246, 242
183, 235, 251
182, 145, 195
55, 39, 131
86, 34, 59
42, 167, 46
17, 44, 2
185, 50, 8
6, 186, 171
49, 120, 178
39, 88, 14
53, 157, 173
42, 113, 105
85, 137, 212
75, 227, 135
184, 230, 8
194, 239, 236
70, 137, 44
70, 216, 132
205, 100, 138
15, 106, 173
179, 144, 188
12, 3, 3
43, 18, 172
44, 20, 227
66, 144, 194
55, 129, 172
176, 126, 189
195, 130, 170
195, 125, 188
183, 133, 170
184, 121, 105
181, 215, 183
186, 119, 169
185, 117, 183
25, 232, 15
38, 132, 160
171, 130, 186
41, 228, 189
223, 129, 160
178, 131, 189
163, 143, 181
188, 114, 173
168, 136, 17
66, 106, 167
54, 122, 194
166, 131, 189
178, 233, 195
133, 31, 45
72, 142, 49
163, 106, 227
21, 20, 51
84, 84, 132
131, 44, 178
161, 79, 48
20, 171, 136
18, 8, 79
15, 184, 231
40, 182, 228
80, 180, 166
105, 205, 105
196, 131, 172
161, 138, 123
174, 128, 105
196, 129, 183
53, 133, 165
188, 130, 173
108, 113, 164
221, 233, 237
54, 0, 145
162, 142, 169
176, 132, 161
212, 129, 183
179, 142, 173
186, 138, 165
176, 121, 189
21, 122, 173
181, 131, 189
195, 138, 133
194, 130, 145
198, 122, 173
162, 142, 188
13, 129, 172
174, 126, 189
197, 132, 189
193, 129, 189
179, 142, 171
181, 129, 177
197, 126, 172
163, 107, 186
37, 142, 165
15, 106, 145
176, 145, 184
204, 129, 161
15, 0, 176
159, 121, 161
219, 145, 189
49, 114, 192
166, 109, 161
110, 8, 165
210, 67, 173
196, 131, 161
169, 107, 170
166, 131, 195
197, 129, 189
162, 142, 173
186, 114, 173
175, 233, 161
38, 78, 189
179, 140, 181
175, 129, 189
190, 128, 168
181, 206, 160
195, 138, 145
175, 116, 172
198, 144, 181
212, 71, 168
168, 136, 181
15, 119, 194
212, 117, 172
176, 215, 189
173, 142, 181
161, 122, 170
15, 157, 188
188, 119, 173
179, 130, 165
186, 142, 169
176, 215, 183
198, 122, 188
162, 98, 173
175, 121, 168
36, 121, 161
181, 74, 187
181, 121, 183
186, 119, 145
196, 131, 161
52, 129, 161
171, 139, 165
178, 129, 189
66, 130, 169
228, 147, 181
196, 74, 189
195, 142, 170
172, 131, 195
190, 129, 161
53, 130, 190
162, 122, 170
171, 144, 181
48, 71, 189
185, 108, 189
220, 144, 188
181, 128, 189
151, 215, 160
165, 139, 190
194, 133, 173
42, 214, 195
174, 128, 189
178, 124, 172
188, 147, 188
219, 131, 189
15, 114, 173
173, 138, 169
218, 122, 173
179, 130, 186
162, 143, 173
162, 114, 140
198, 138, 173
182, 129, 142
26, 140, 130
163, 0, 173
188, 144, 181
17, 8, 188
15, 139, 170
220, 144, 181
53, 122, 190
174, 96, 189
215, 122, 176
195, 130, 145
174, 214, 189
186, 122, 134
189, 132, 184
197, 128, 180
171, 144, 194
178, 108, 189
14, 131, 177
198, 142, 170
176, 121, 189
21, 142, 165
186, 130, 181
175, 129, 161
53, 134, 186
164, 131, 161
52, 118, 189
220, 142, 236
188, 107, 186
205, 130, 165
21, 122, 190
174, 131, 177
185, 78, 187
223, 126, 172
192, 131, 189
169, 157, 181
195, 119, 170
179, 142, 181
44, 107, 190
161, 123, 145
179, 216, 181
212, 121, 189
161, 98, 169
220, 144, 188
179, 122, 165
163, 216, 173
153, 214, 161
53, 122, 188
13, 129, 189
190, 214, 195
164, 124, 166
198, 130, 190
161, 144, 181
53, 0, 190
16, 107, 186
219, 233, 160
54, 114, 145
175, 132, 177
151, 132, 189
188, 119, 173
14, 141, 189
220, 114, 188
189, 121, 161
218, 139, 173
54, 0, 190
181, 215, 172
38, 113, 184
186, 144, 165
18, 0, 170
53, 122, 173
44, 0, 170
238, 146, 181
53, 114, 188
176, 214, 177
216, 122, 170
195, 106, 181
52, 215, 168
174, 129, 189
176, 128, 161
189, 109, 189
162, 216, 165
164, 131, 195
197, 121, 172
161, 143, 173
174, 206, 161
198, 142, 181
161, 114, 190
174, 121, 168
195, 130, 186
13, 129, 160
43, 71, 164
64, 8, 173
220, 144, 173
179, 0, 170
174, 131, 172
166, 121, 183
179, 142, 145
189, 215, 189
182, 116, 189
162, 133, 170
196, 121, 237
213, 131, 161
179, 130, 173
161, 107, 188
189, 124, 189
176, 218, 160
178, 132, 137
186, 216, 173
162, 142, 188
54, 130, 181
171, 107, 169
198, 130, 181
162, 142, 188
174, 129, 161
72, 142, 173
220, 94, 156
192, 124, 103
176, 97, 189
59, 118, 161
167, 79, 9
105, 32, 153
48, 35, 179
22, 167, 28
51, 42, 178
106, 182, 141
39, 161, 138
50, 182, 179
62, 184, 191
109, 186, 139
4, 197, 180
5, 23, 208
7, 1, 169
7, 12, 167
7, 55, 152
9, 78, 221
5, 18, 119
97, 64, 20
108, 68, 37
108, 87, 58
39, 181, 178
74, 185, 150
102, 14, 163
94, 191, 166
22, 58, 114
18, 166, 156
22, 206, 143
80, 208, 45
93, 67, 13
111, 60, 207
7, 60, 34
10, 82, 169
66, 114, 169
66, 107, 169
189, 129, 189
180, 216, 181
70, 107, 170
213, 131, 161
215, 142, 188
188, 133, 186
162, 144, 173
179, 98, 169
184, 129, 189
175, 132, 187
188, 130, 173
17, 114, 1
196, 145, 161
213, 72, 161
189, 132, 189
218, 130, 188
38, 132, 189
175, 131, 161
220, 133, 169
53, 114, 188
162, 98, 173
185, 72, 189
220, 232, 181
183, 114, 145
202, 132, 168
176, 215, 184
53, 120, 139
220, 130, 54
194, 94, 190
165, 142, 181
195, 122, 170
21, 216, 190
197, 118, 177
162, 216, 145
198, 122, 173
170, 130, 173
188, 133, 181
179, 122, 173
174, 214, 161
186, 133, 170
176, 121, 183
174, 129, 161
179, 122, 173
182, 128, 137
205, 142, 173
192, 116, 189
220, 139, 1
194, 10, 186
181, 214, 183
13, 132, 161
220, 144, 173
192, 118, 196
171, 107, 169
110, 8, 173
215, 148, 1
198, 130, 194
117, 132, 189
182, 129, 161
195, 130, 145
162, 142, 181
195, 130, 173
151, 126, 161
15, 73, 173
197, 121, 177
175, 128, 161
182, 126, 189
53, 107, 170
198, 143, 188
162, 133, 181
198, 73, 169
186, 143, 181
171, 139, 145
192, 132, 187
228, 130, 47
24, 242, 240
101, 169, 243
198, 73, 4
105, 167, 8
110, 162, 243
42, 52, 244
185, 183, 141
14, 167, 244
17, 186, 139
14, 187, 98
106, 59, 158
105, 170, 162
41, 59, 28
18, 169, 139
106, 59, 141
112, 197, 168
107, 193, 156
96, 179, 171
7, 2, 167
97, 195, 169
95, 4, 170
83, 192, 16
166, 77, 104
169, 101, 3
118, 101, 6
21, 90, 123
40, 110, 8
14, 89, 153
14, 89, 105
14, 34, 27
14, 35, 228
40, 52, 249
21, 51, 156
40, 170, 46
40, 191, 46
7, 1, 170
66, 133, 170
192, 129, 161
38, 78, 161
233, 144, 173
15, 130, 188
162, 138, 236
218, 144, 190
171, 216, 173
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 145
186, 157, 236
162, 130, 173
186, 122, 176
21, 73, 173
39, 107, 159
223, 145, 189
190, 71, 189
161, 134, 173
220, 144, 129
174, 97, 189
161, 125, 171
197, 74, 179
189, 206, 189
179, 143, 173
141, 132, 161
162, 216, 173
186, 130, 243
189, 121, 180
176, 206, 189
16, 216, 169
195, 133, 173
212, 129, 187
189, 132, 161
165, 144, 173
186, 119, 188
179, 94, 236
14, 132, 166
58, 79, 181
171, 142, 194
174, 121, 172
13, 97, 189
220, 147, 181
114, 45, 50
105, 89, 45
7, 83, 173
67, 131, 161
167, 106, 149
187, 244, 179
197, 103, 184
163, 137, 239
44, 120, 30
88, 48, 73
17, 100, 73
95, 93, 73
96, 138, 223
92, 213, 207
192, 177, 180
44, 207, 171
163, 81, 178
188, 73, 170
162, 142, 181
104, 251, 153
16, 100, 122
19, 158, 30
14, 135, 104
41, 229, 26
95, 207, 51
112, 240, 8
49, 79, 181
196, 241, 195
64, 246, 254
15, 133, 1
68, 116, 172
112, 11, 166
15, 79, 201
48, 118, 184
181, 74, 142
197, 210, 177
21, 130, 4
198, 136, 132
59, 118, 189
106, 135, 62
167, 134, 12
161, 47, 12
160, 50, 40
96, 184, 48
44, 20, 134
190, 152, 8
182, 127, 184
3, 50, 235
19, 165, 55
14, 18, 39
18, 42, 192
42, 200, 168
39, 189, 139
96, 93, 128
4, 23, 40
105, 182, 162
162, 235, 21
42, 127, 37
111, 19, 55
137, 34, 64
39, 28, 49
66, 165, 134
164, 135, 209
160, 163, 26
97, 202, 170
86, 210, 106
8, 80, 162
53, 136, 223
88, 90, 54
94, 34, 40
112, 11, 142
8, 26, 8
111, 42, 191
96, 28, 156
13, 35, 249
159, 80, 141
40, 180, 154
19, 55, 156
22, 17, 166
110, 86, 191
15, 151, 152
57, 133, 181
176, 121, 189
165, 138, 156
172, 131, 161
188, 138, 173
168, 133, 188
186, 133, 236
183, 106, 170
74, 142, 173
178, 126, 177
179, 130, 188
172, 214, 189
44, 106, 188
171, 140, 176
198, 130, 173
169, 133, 145
170, 133, 173
183, 122, 176
172, 214, 187
171, 139, 186
186, 130, 173
164, 206, 166
190, 129, 187
183, 125, 170
150, 130, 181
182, 214, 161
169, 133, 173
183, 107, 173
164, 206, 189
214, 117, 180
13, 206, 187
171, 216, 188
214, 131, 189
181, 214, 180
197, 108, 195
166, 129, 161
198, 140, 236
172, 74, 189
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
215, 143, 181
188, 0, 170
176, 218, 183
181, 108, 161
52, 121, 180
162, 133, 165
188, 0, 145
21, 144, 1
195, 122, 165
195, 107, 186
18, 138, 173
219, 131, 161
188, 106, 170
162, 216, 129
173, 123, 173
186, 98, 186
175, 132, 172
15, 76, 188
199, 233, 40
181, 71, 189
193, 215, 180
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 181
178, 126, 172
195, 130, 145
181, 214, 172
182, 214, 193
165, 130, 188
197, 121, 180
118, 142, 173
174, 132, 189
186, 133, 173
165, 107, 173
73, 74, 187
176, 228, 172
195, 73, 188
169, 143, 173
163, 106, 170
205, 139, 181
15, 0, 145
220, 140, 2
174, 116, 189
169, 98, 191
200, 133, 169
176, 126, 183
188, 0, 145
164, 206, 172
189, 205, 189
165, 136, 2
36, 116, 189
126, 121, 189
179, 142, 243
175, 132, 137
21, 138, 236
213, 129, 189
228, 125, 38
189, 132, 174
191, 121, 189
178, 129, 189
21, 98, 170
14, 214, 193
189, 129, 168
171, 142, 181
198, 142, 173
197, 132, 183
22, 215, 142
189, 108, 189
171, 122, 173
195, 138, 165
218, 216, 186
161, 142, 170
185, 128, 172
188, 142, 156
172, 121, 161
182, 132, 161
162, 140, 165
198, 107, 191
159, 97, 161
220, 143, 173
179, 130, 191
181, 99, 183
193, 208, 164
221, 234, 237
66, 8, 145
