Band0, Band1, Band2
162, 33, 171
200, 130, 170
182, 71, 180
161, 88, 170
118, 81, 170
171, 106, 173
179, 144, 188
118, 93, 170
165, 98, 181
167, 92, 167
159, 17, 180
165, 138, 129
162, 94, 169
163, 106, 170
163, 20, 170
162, 114, 178
120, 20, 223
131, 107, 152
166, 110, 114
161, 112, 140
161, 175, 151
168, 62, 207
131, 144, 6
162, 232, 204
10, 61, 38
6, 60, 7
42, 113, 29
110, 60, 204
44, 162, 152
44, 20, 12
46, 235, 36
110, 61, 38
17, 60, 35
62, 125, 88
50, 135, 234
6, 4, 152
96, 181, 87
205, 94, 52
79, 14, 150
169, 184, 79
131, 56, 227
194, 48, 81
75, 214, 90
74, 211, 207
95, 134, 205
66, 184, 201
163, 112, 169
84, 106, 205
19, 211, 7
110, 20, 35
164, 215, 230
186, 232, 132
188, 211, 18
163, 232, 181
62, 125, 231
77, 60, 38
7, 61, 7
189, 155, 26
2, 23, 206
41, 234, 33
77, 60, 7
6, 83, 55
190, 109, 228
165, 136, 3
169, 138, 227
94, 18, 63
87, 22, 69
104, 110, 69
18, 211, 231
106, 69, 33
42, 78, 60
43, 200, 172
60, 174, 218
134, 12, 87
123, 173, 120
121, 163, 109
33, 40, 223
70, 138, 88
94, 89, 147
43, 89, 141
162, 219, 245
39, 185, 82
75, 171, 107
75, 183, 53
46, 162, 205
50, 172, 53
97, 51, 163
57, 235, 15
43, 30, 168
167, 8, 220
129, 180, 221
106, 21, 56
107, 1, 54
180, 104, 73
66, 84, 173
104, 187, 109
17, 134, 82
184, 200, 85
14, 183, 70
45, 39, 37
93, 235, 204
185, 127, 33
77, 146, 34
112, 66, 56
17, 95, 79
183, 105, 176
182, 113, 185
38, 217, 162
46, 33, 213
17, 42, 82
87, 29, 208
111, 166, 121
53, 225, 247
61, 30, 164
182, 118, 158
177, 49, 226
47, 130, 61
124, 116, 60
123, 171, 229
124, 174, 203
80, 177, 200
188, 186, 138
106, 35, 232
112, 96, 148
90, 19, 31
91, 136, 61
72, 134, 233
78, 99, 216
106, 96, 69
165, 136, 247
14, 26, 19
40, 228, 8
85, 53, 126
132, 34, 89
84, 100, 25
104, 96, 56
107, 20, 223
17, 213, 38
50, 244, 37
4, 26, 85
72, 137, 34
0, 108, 104
41, 17, 91
110, 83, 210
74, 232, 175
106, 127, 33
108, 127, 37
106, 206, 26
16, 40, 205
16, 195, 30
77, 15, 54
6, 14, 54
170, 45, 133
88, 94, 32
123, 39, 217
120, 42, 115
131, 186, 73
78, 197, 0
111, 195, 152
92, 2, 167
83, 176, 12
200, 12, 25
181, 132, 68
106, 26, 64
16, 162, 233
22, 52, 46
118, 188, 178
117, 172, 232
131, 12, 227
166, 173, 147
119, 174, 53
22, 17, 229
93, 81, 231
39, 14, 231
110, 186, 152
15, 79, 150
43, 180, 189
143, 182, 75
117, 50, 232
166, 174, 168
39, 165, 52
21, 79, 81
19, 92, 48
15, 162, 48
163, 165, 79
15, 161, 231
166, 180, 232
169, 159, 13
169, 33, 149
141, 99, 27
105, 21, 67
44, 48, 149
163, 79, 48
118, 46, 233
117, 78, 232
172, 160, 154
70, 93, 13
216, 101, 48
166, 99, 228
205, 159, 1
169, 46, 213
22, 180, 125
22, 167, 174
144, 99, 235
83, 42, 138
175, 34, 157
188, 47, 212
145, 29, 124
21, 43, 152
162, 162, 81
119, 180, 221
117, 80, 89
120, 41, 117
21, 43, 223
126, 89, 66
160, 30, 162
70, 161, 117
127, 71, 232
45, 34, 229
164, 26, 64
120, 165, 81
164, 116, 64
163, 38, 233
38, 34, 221
200, 161, 223
19, 165, 48
174, 50, 58
164, 35, 125
21, 106, 13
163, 41, 156
131, 94, 14
193, 35, 237
16, 42, 49
166, 78, 125
75, 26, 221
172, 39, 5
161, 165, 13
83, 43, 79
118, 85, 213
78, 80, 60
131, 165, 79
126, 36, 221
181, 78, 64
41, 89, 109
161, 162, 171
40, 108, 67
84, 165, 65
160, 36, 67
83, 165, 81
120, 161, 81
117, 34, 84
61, 182, 168
15, 42, 163
106, 174, 221
212, 241, 90
46, 211, 61
83, 90, 54
104, 39, 86
40, 26, 200
191, 97, 105
118, 101, 170
171, 104, 138
76, 90, 79
92, 90, 71
92, 165, 127
163, 101, 243
197, 214, 33
170, 76, 122
18, 28, 81
60, 187, 172
44, 81, 167
165, 47, 227
120, 90, 149
163, 8, 4
38, 26, 225
166, 121, 196
200, 140, 246
169, 219, 186
21, 90, 178
90, 53, 122
90, 48, 54
111, 41, 79
182, 135, 244
66, 122, 240
173, 232, 4
44, 211, 207
47, 104, 61
108, 96, 206
196, 223, 24
53, 137, 156
40, 34, 187
38, 191, 221
134, 161, 79
78, 26, 218
50, 220, 60
45, 182, 110
46, 48, 126
46, 136, 233
94, 68, 206
111, 67, 41
97, 15, 7
59, 174, 33
15, 81, 211
165, 162, 152
144, 80, 53
161, 114, 167
126, 80, 166
22, 71, 168
173, 165, 211
118, 112, 171
117, 180, 162
159, 191, 168
166, 89, 168
183, 216, 181
175, 131, 141
166, 215, 189
186, 107, 181
195, 133, 173
162, 157, 173
193, 116, 187
179, 138, 181
171, 142, 145
214, 121, 180
181, 97, 168
170, 139, 181
181, 128, 189
195, 231, 236
162, 8, 188
212, 155, 237
170, 133, 145
182, 214, 177
182, 128, 189
186, 20, 82
42, 113, 60
51, 120, 233
185, 11, 229
76, 114, 233
107, 12, 231
38, 174, 232
185, 172, 214
76, 81, 79
77, 13, 233
41, 113, 230
41, 11, 232
34, 222, 29
39, 166, 126
119, 50, 226
119, 52, 75
120, 192, 117
18, 196, 212
86, 177, 164
80, 197, 162
126, 191, 221
83, 51, 213
14, 132, 63
42, 21, 91
90, 181, 54
164, 163, 64
83, 57, 73
0, 173, 119
169, 12, 220
16, 176, 223
0, 174, 217
14, 174, 89
76, 13, 54
77, 12, 79
41, 17, 217
44, 79, 211
160, 167, 222
118, 79, 211
163, 46, 81
110, 184, 167
15, 162, 151
162, 165, 151
79, 159, 55
110, 181, 150
183, 79, 151
163, 165, 201
166, 113, 219
111, 161, 81
39, 175, 211
163, 79, 149
165, 161, 227
134, 165, 54
171, 8, 201
85, 82, 211
176, 78, 168
131, 90, 87
171, 88, 150
168, 0, 132
168, 112, 231
83, 8, 87
195, 114, 227
131, 106, 211
143, 174, 162
165, 114, 167
21, 85, 233
16, 114, 151
16, 83, 44
19, 79, 117
120, 13, 87
163, 112, 167
106, 21, 228
118, 184, 167
70, 165, 165
169, 83, 151
131, 46, 213
118, 112, 117
200, 165, 220
163, 79, 149
160, 113, 228
169, 112, 213
118, 112, 81
161, 119, 140
21, 81, 213
162, 114, 173
19, 82, 167
162, 47, 167
166, 113, 147
70, 175, 139
169, 94, 173
118, 92, 150
162, 112, 170
161, 184, 171
21, 165, 145
131, 81, 140
45, 11, 219
21, 1, 171
39, 138, 186
220, 143, 181
84, 185, 152
19, 175, 150
118, 9, 139
134, 165, 236
160, 180, 219
169, 0, 201
163, 20, 149
147, 81, 163
70, 112, 139
83, 88, 149
169, 79, 167
118, 81, 167
166, 11, 206
169, 106, 170
161, 0, 169
161, 79, 171
118, 186, 149
168, 130, 170
118, 42, 211
118, 107, 167
166, 116, 168
163, 20, 227
118, 130, 149
134, 81, 171
169, 79, 49
169, 88, 227
167, 13, 213
33, 211, 123
166, 173, 114
169, 79, 151
171, 88, 13
139, 8, 121
168, 92, 49
16, 112, 49
179, 0, 223
173, 114, 139
119, 172, 168
195, 235, 181
163, 79, 145
120, 162, 128
120, 165, 73
131, 46, 152
118, 28, 73
169, 43, 151
133, 30, 162
162, 73, 171
171, 120, 139
168, 46, 87
173, 0, 175
162, 114, 212
201, 8, 44
118, 8, 49
119, 11, 164
167, 0, 32
39, 0, 25
150, 0, 121
118, 8, 167
147, 60, 220
195, 114, 213
118, 175, 167
125, 163, 114
84, 82, 211
131, 158, 38
170, 176, 167
118, 12, 150
15, 81, 87
161, 81, 167
16, 81, 81
42, 110, 66
167, 157, 178
163, 151, 81
183, 38, 139
163, 142, 240
113, 101, 15
77, 166, 65
45, 89, 91
45, 36, 70
184, 36, 89
77, 47, 54
105, 5, 142
163, 130, 13
196, 214, 177
84, 175, 151
20, 180, 119
42, 118, 62
108, 208, 63
93, 81, 223
18, 114, 71
106, 89, 69
132, 36, 62
120, 162, 116
83, 175, 54
22, 167, 222
65, 99, 154
180, 219, 191
44, 95, 18
193, 152, 5
87, 168, 112
120, 46, 54
120, 33, 79
42, 118, 90
106, 26, 85
93, 207, 51
94, 65, 62
106, 173, 53
17, 13, 223
72, 81, 61
145, 187, 143
135, 52, 222
126, 187, 222
79, 196, 212
97, 185, 167
18, 175, 220
83, 195, 167
134, 12, 79
118, 55, 95
143, 50, 222
139, 43, 73
81, 41, 54
43, 80, 195
182, 218, 238
43, 180, 166
162, 79, 81
127, 34, 0
106, 210, 147
80, 110, 62
79, 95, 205
80, 155, 208
90, 119, 50
111, 82, 227
38, 174, 221
167, 44, 87
126, 78, 27
126, 80, 217
188, 175, 54
161, 94, 159
161, 88, 171
104, 80, 219
161, 46, 223
164, 113, 69
176, 141, 143
190, 206, 33
77, 82, 81
18, 15, 88
15, 181, 87
17, 83, 88
159, 174, 219
147, 88, 138
144, 11, 147
38, 215, 180
118, 162, 87
161, 0, 169
21, 184, 227
168, 112, 167
120, 28, 138
161, 0, 211
160, 78, 164
194, 0, 170
161, 81, 55
149, 110, 232
38, 103, 39
165, 94, 149
131, 90, 73
170, 134, 13
181, 110, 232
214, 77, 109
171, 73, 233
149, 132, 147
161, 130, 233
192, 126, 189
147, 162, 82
20, 80, 232
40, 177, 69
52, 11, 164
58, 245, 17
109, 83, 81
202, 241, 106
33, 43, 12
76, 195, 2
8, 72, 219
199, 89, 96
177, 116, 230
131, 8, 54
19, 2, 178
135, 160, 59
171, 114, 150
188, 120, 71
22, 11, 69
175, 187, 221
106, 31, 114
18, 1, 227
174, 59, 85
171, 55, 54
168, 13, 213
143, 173, 107
39, 83, 61
185, 11, 69
14, 174, 64
81, 53, 51
4, 26, 111
188, 46, 71
196, 127, 42
58, 123, 17
58, 123, 15
184, 23, 131
41, 69, 5
93, 62, 7
17, 60, 16
17, 123, 35
41, 68, 46
161, 0, 49
15, 79, 79
38, 34, 221
45, 99, 232
118, 165, 49
161, 46, 227
173, 79, 227
74, 161, 150
161, 112, 30
168, 95, 55
197, 118, 232
170, 94, 138
171, 106, 25
59, 26, 217
187, 11, 200
161, 138, 170
146, 28, 233
189, 145, 8
190, 72, 161
38, 121, 28
186, 98, 181
162, 114, 13
195, 142, 236
161, 216, 132
190, 18, 180
161, 130, 171
189, 121, 105
189, 71, 166
16, 130, 1
186, 144, 175
197, 72, 172
163, 143, 138
54, 107, 236
189, 72, 154
174, 124, 155
13, 113, 168
15, 147, 3
23, 128, 160
163, 73, 173
194, 107, 236
175, 131, 105
188, 106, 171
181, 132, 177
196, 131, 174
162, 107, 176
21, 130, 163
186, 133, 11
195, 107, 171
228, 107, 79
183, 0, 48
66, 130, 173
183, 130, 3
53, 106, 170
