Band0, Band1, Band2
178, 131, 161
176, 129, 161
162, 130, 165
72, 0, 173
179, 144, 188
190, 129, 161
179, 125, 173
171, 144, 188
189, 132, 161
172, 121, 161
195, 142, 173
183, 112, 170
70, 216, 169
198, 122, 173
195, 133, 181
173, 142, 188
191, 132, 187
179, 143, 186
195, 122, 181
174, 215, 161
214, 118, 172
182, 131, 161
179, 142, 145
214, 124, 180
182, 74, 189
175, 206, 166
53, 143, 188
196, 124, 142
162, 130, 181
195, 142, 181
176, 129, 161
186, 138, 173
164, 129, 189
213, 74, 180
186, 107, 169
168, 143, 188
179, 130, 173
212, 121, 187
175, 97, 189
163, 144, 194
36, 214, 172
176, 131, 161
161, 216, 190
26, 133, 173
195, 122, 11
174, 154, 137
178, 124, 189
183, 122, 170
175, 74, 172
182, 109, 161
188, 130, 186
179, 133, 165
181, 71, 161
17, 144, 181
197, 121, 172
195, 133, 145
188, 130, 173
220, 143, 181
183, 114, 190
195, 216, 169
176, 126, 189
52, 118, 183
182, 214, 189
188, 73, 173
221, 126, 172
189, 128, 161
194, 157, 243
176, 121, 161
174, 131, 189
164, 215, 189
174, 132, 161
198, 122, 173
181, 128, 189
181, 131, 168
195, 107, 129
176, 129, 189
52, 126, 189
166, 214, 161
188, 130, 173
196, 124, 172
175, 132, 189
45, 131, 185
26, 142, 11
195, 73, 165
171, 139, 173
163, 107, 170
205, 139, 181
15, 73, 145
223, 126, 172
162, 122, 181
162, 94, 236
0, 131, 189
220, 142, 173
192, 129, 137
176, 206, 172
15, 112, 188
176, 215, 172
36, 117, 195
162, 138, 145
174, 128, 180
195, 133, 173
162, 147, 165
180, 142, 190
205, 94, 173
181, 121, 168
190, 126, 161
179, 114, 236
181, 74, 189
52, 109, 161
183, 130, 145
214, 129, 160
186, 144, 173
197, 132, 177
175, 121, 161
53, 94, 188
174, 117, 172
179, 133, 169
176, 218, 195
161, 130, 186
53, 106, 173
38, 129, 180
213, 121, 193
165, 122, 194
162, 157, 211
198, 133, 190
162, 130, 181
220, 143, 188
220, 130, 236
38, 74, 184
194, 107, 169
183, 142, 181
195, 144, 169
70, 112, 145
176, 121, 237
198, 142, 169
22, 214, 189
178, 214, 189
196, 116, 161
183, 139, 169
165, 73, 188
51, 144, 173
195, 0, 188
182, 121, 185
194, 143, 173
191, 128, 161
185, 132, 189
26, 144, 181
182, 128, 189
171, 140, 181
178, 118, 161
186, 130, 145
188, 122, 173
182, 214, 189
175, 121, 160
186, 130, 186
168, 122, 173
44, 130, 145
171, 140, 181
220, 122, 173
171, 216, 181
214, 117, 189
195, 125, 188
195, 130, 188
195, 133, 173
186, 130, 170
181, 121, 189
198, 114, 171
104, 132, 189
181, 128, 168
223, 234, 160
195, 0, 145
161, 142, 173
220, 130, 188
195, 133, 145
52, 121, 172
195, 122, 188
182, 118, 172
176, 131, 189
179, 0, 173
174, 215, 161
179, 73, 186
188, 144, 188
177, 210, 189
186, 73, 165
181, 124, 183
213, 131, 177
188, 98, 145
165, 122, 173
190, 118, 189
175, 214, 172
181, 121, 189
171, 144, 188
190, 128, 189
181, 121, 177
188, 130, 170
215, 144, 181
183, 130, 194
171, 133, 173
188, 133, 186
179, 142, 169
189, 118, 189
70, 144, 188
220, 133, 181
179, 130, 145
159, 121, 172
195, 98, 159
162, 143, 1
179, 130, 173
178, 126, 189
181, 129, 185
186, 114, 173
188, 130, 186
182, 126, 160
198, 133, 173
169, 130, 169
181, 129, 189
106, 121, 185
221, 126, 172
183, 114, 194
174, 215, 161
26, 139, 173
195, 73, 173
188, 138, 173
186, 130, 178
190, 118, 5
175, 126, 189
186, 130, 190
191, 109, 172
188, 0, 170
162, 73, 169
14, 124, 189
15, 0, 167
185, 118, 189
221, 127, 160
10, 188, 79
95, 40, 2
110, 41, 54
4, 29, 155
111, 41, 25
111, 41, 151
112, 29, 206
2, 26, 162
111, 53, 151
6, 44, 156
110, 42, 171
111, 42, 44
96, 2, 152
81, 44, 34
87, 34, 193
95, 38, 55
95, 33, 55
105, 89, 214
97, 90, 213
109, 134, 223
6, 142, 178
15, 112, 13
41, 99, 174
86, 163, 217
97, 42, 87
108, 174, 154
61, 174, 168
39, 165, 138
15, 12, 156
105, 173, 199
185, 156, 104
89, 177, 203
39, 55, 212
95, 186, 87
93, 79, 133
111, 162, 132
93, 12, 132
96, 184, 132
87, 163, 103
109, 47, 236
6, 79, 11
109, 161, 176
14, 71, 153
59, 180, 199
96, 55, 211
81, 43, 12
86, 99, 206
105, 36, 135
91, 100, 25
86, 99, 206
105, 35, 160
108, 34, 206
94, 35, 209
97, 47, 1
4, 50, 206
41, 131, 29
39, 125, 134
53, 140, 44
62, 216, 159
164, 132, 105
55, 131, 154
183, 151, 87
61, 34, 27
65, 116, 189
183, 125, 165
183, 130, 186
186, 207, 170
219, 74, 161
190, 97, 160
169, 133, 163
189, 215, 189
164, 129, 189
179, 144, 188
13, 206, 189
178, 131, 104
176, 129, 189
13, 121, 183
195, 142, 173
175, 128, 137
175, 121, 183
220, 122, 173
175, 131, 189
213, 141, 189
197, 118, 164
188, 130, 186
151, 126, 161
192, 128, 189
166, 215, 183
162, 130, 165
189, 129, 177
214, 214, 161
163, 114, 194
186, 125, 171
197, 129, 189
175, 121, 161
185, 128, 183
220, 143, 188
163, 106, 188
182, 121, 172
215, 139, 188
189, 128, 195
176, 121, 189
14, 74, 195
198, 139, 1
195, 119, 145
194, 143, 170
180, 130, 1
194, 122, 186
173, 143, 173
188, 98, 188
176, 126, 189
183, 114, 181
194, 216, 173
188, 107, 165
165, 130, 188
197, 129, 189
118, 143, 181
186, 0, 171
197, 124, 189
164, 214, 189
72, 73, 170
178, 126, 161
183, 0, 188
171, 144, 173
181, 71, 166
205, 139, 181
38, 71, 161
151, 141, 189
195, 122, 181
165, 94, 173
193, 121, 135
176, 121, 189
53, 130, 192
164, 206, 172
189, 71, 172
68, 110, 232
97, 86, 150
5, 205, 53
97, 95, 54
96, 95, 87
5, 89, 209
96, 95, 149
94, 36, 70
94, 26, 29
96, 27, 150
96, 166, 212
95, 161, 55
105, 52, 217
95, 42, 212
93, 161, 12
112, 167, 219
2, 50, 40
110, 41, 151
94, 30, 209
95, 27, 211
105, 180, 70
96, 45, 211
96, 41, 211
4, 30, 218
3, 113, 164
6, 1, 169
10, 165, 169
107, 159, 87
114, 45, 231
95, 165, 207
93, 44, 169
105, 29, 217
93, 42, 211
93, 43, 210
96, 166, 14
96, 41, 211
3, 174, 168
6, 82, 150
9, 180, 164
9, 180, 172
104, 35, 70
96, 166, 87
96, 27, 150
96, 38, 210
109, 38, 87
4, 163, 209
57, 144, 207
55, 244, 105
100, 191, 70
88, 186, 132
104, 182, 154
93, 12, 30
104, 173, 136
92, 14, 212
93, 175, 132
108, 173, 114
94, 78, 114
96, 134, 213
109, 111, 87
7, 101, 87
58, 95, 150
183, 219, 227
198, 216, 134
67, 80, 172
15, 112, 211
15, 81, 170
118, 181, 30
105, 187, 219
20, 191, 154
19, 186, 14
161, 12, 14
20, 191, 104
20, 191, 40
77, 14, 129
106, 197, 40
20, 160, 104
104, 99, 199
108, 35, 160
10, 81, 167
112, 167, 168
43, 71, 172
18, 60, 14
197, 152, 29
10, 42, 87
86, 152, 202
95, 101, 212
108, 155, 119
8, 87, 168
112, 160, 228
26, 165, 207
183, 246, 12
4, 71, 113
25, 231, 132
12, 55, 87
104, 97, 202
108, 74, 218
8, 180, 168
18, 84, 54
7, 84, 169
109, 162, 152
60, 174, 172
110, 79, 227
116, 173, 203
43, 191, 104
105, 191, 131
58, 184, 129
39, 12, 129
93, 184, 15
18, 186, 130
14, 171, 40
39, 186, 175
116, 172, 155
43, 11, 206
66, 143, 145
49, 130, 173
163, 122, 190
58, 93, 32
10, 81, 236
10, 81, 170
60, 99, 168
6, 81, 165
109, 114, 169
198, 142, 188
198, 130, 181
173, 139, 173
195, 142, 173
14, 124, 183
178, 132, 161
196, 228, 189
205, 122, 165
182, 128, 189
15, 139, 173
188, 0, 169
179, 123, 188
39, 8, 169
14, 215, 183
38, 71, 189
26, 123, 1
54, 130, 194
166, 109, 172
225, 143, 188
188, 130, 173
197, 132, 141
189, 132, 161
151, 129, 161
15, 98, 173
162, 130, 165
165, 144, 188
36, 132, 161
161, 144, 186
181, 206, 161
23, 74, 172
143, 131, 189
165, 102, 121
72, 95, 54
188, 122, 188
180, 138, 145
194, 143, 165
195, 122, 173
197, 128, 189
195, 157, 181
165, 122, 173
164, 215, 161
189, 131, 189
175, 129, 187
164, 132, 189
198, 143, 173
204, 129, 161
197, 214, 183
163, 114, 170
188, 125, 173
189, 121, 19
61, 197, 228
66, 138, 190
49, 0, 173
196, 121, 160
175, 121, 189
179, 73, 188
162, 144, 173
179, 133, 165
186, 144, 188
173, 142, 173
7, 178, 233
86, 198, 158
95, 193, 211
95, 184, 12
93, 176, 130
92, 176, 1
2, 174, 155
62, 119, 15
116, 191, 206
160, 163, 42
75, 173, 19
92, 176, 1
90, 14, 188
92, 1, 245
90, 83, 240
128, 163, 42
84, 48, 32
87, 39, 107
20, 87, 70
120, 46, 30
20, 205, 219
84, 28, 54
104, 26, 53
64, 51, 25
118, 147, 138
189, 215, 153
199, 152, 208
10, 28, 149
49, 85, 139
179, 51, 82
16, 107, 6
92, 179, 176
131, 159, 115
125, 35, 214
113, 37, 88
82, 95, 149
81, 101, 55
10, 207, 11
28, 227, 19
163, 148, 11
114, 91, 130
104, 221, 5
14, 113, 199
101, 102, 121
125, 36, 103
106, 99, 206
5, 5, 219
94, 174, 172
74, 176, 129
75, 197, 155
75, 191, 40
118, 76, 130
119, 99, 103
194, 38, 55
125, 99, 103
19, 45, 223
160, 50, 214
125, 163, 120
116, 78, 125
19, 43, 99
87, 99, 216
87, 35, 217
75, 39, 89
92, 46, 204
109, 159, 1
106, 35, 5
48, 126, 202
163, 147, 12
110, 165, 116
39, 41, 231
120, 42, 87
132, 52, 232
83, 169, 150
22, 31, 85
20, 191, 160
84, 162, 87
91, 42, 81
7, 83, 169
116, 36, 218
108, 87, 85
111, 20, 149
108, 80, 219
101, 92, 73
93, 192, 210
7, 14, 140
10, 84, 167
56, 102, 79
88, 94, 224
140, 161, 55
119, 52, 218
118, 41, 223
163, 42, 55
115, 89, 225
87, 89, 70
108, 210, 147
109, 94, 87
59, 97, 199
41, 39, 206
2, 11, 166
91, 176, 212
91, 195, 18
92, 196, 152
19, 184, 16
132, 50, 193
118, 55, 14
132, 167, 103
80, 89, 113
95, 111, 223
2, 208, 85
7, 1, 201
95, 84, 79
175, 35, 8
109, 196, 12
106, 177, 142
108, 199, 172
90, 175, 139
86, 34, 208
80, 35, 219
81, 38, 151
74, 42, 151
6, 79, 211
4, 52, 221
45, 97, 103
114, 134, 25
91, 134, 159
101, 211, 233
58, 125, 220
108, 177, 221
90, 207, 233
160, 222, 214
117, 50, 218
169, 43, 132
39, 42, 132
166, 182, 103
21, 162, 133
22, 172, 103
95, 161, 132
66, 1, 171
95, 162, 30
95, 184, 149
15, 112, 1
18, 8, 149
198, 134, 44
94, 77, 114
81, 216, 30
87, 103, 218
104, 103, 113
113, 101, 212
125, 152, 200
113, 151, 30
83, 73, 213
93, 159, 116
201, 47, 108
45, 50, 124
20, 11, 113
19, 55, 133
20, 173, 104
20, 173, 135
66, 175, 139
96, 176, 1
105, 174, 162
184, 215, 153
69, 180, 168
109, 82, 169
6, 82, 87
107, 51, 171
19, 186, 79
19, 176, 12
19, 175, 15
80, 173, 5
83, 14, 14
134, 115, 14
95, 192, 116
22, 116, 203
19, 8, 122
79, 73, 13
96, 42, 213
106, 35, 131
105, 23, 111
183, 98, 176
