Band0, Band1, Band2
89, 87, 166
4, 180, 161
89, 209, 91
95, 211, 54
94, 87, 218
89, 87, 172
114, 91, 54
95, 86, 87
93, 3, 151
105, 87, 219
93, 3, 1
104, 29, 208
104, 29, 147
94, 5, 148
97, 185, 140
100, 30, 172
108, 171, 166
43, 121, 131
191, 118, 105
162, 144, 236
22, 74, 141
60, 5, 174
26, 219, 188
21, 0, 190
195, 144, 165
53, 8, 170
220, 144, 173
54, 144, 194
175, 155, 189
195, 119, 169
162, 130, 173
192, 206, 183
159, 121, 137
220, 216, 173
186, 122, 188
169, 98, 169
178, 121, 189
14, 205, 37
93, 138, 134
243, 131, 189
186, 122, 188
181, 132, 189
53, 138, 181
111, 111, 87
87, 205, 166
199, 218, 195
72, 112, 190
21, 106, 173
223, 145, 160
192, 118, 189
176, 121, 179
224, 130, 173
189, 118, 189
14, 229, 189
220, 8, 181
186, 139, 170
218, 143, 181
55, 71, 189
167, 139, 173
189, 118, 189
212, 131, 177
43, 97, 189
188, 119, 173
42, 108, 189
238, 144, 159
192, 121, 189
218, 133, 191
216, 122, 170
174, 108, 189
13, 121, 180
179, 142, 169
179, 0, 188
189, 132, 189
162, 143, 165
195, 130, 194
175, 121, 172
164, 121, 189
48, 71, 40
215, 143, 173
195, 114, 173
161, 142, 170
195, 106, 186
21, 122, 1
179, 130, 194
213, 121, 172
179, 122, 169
179, 73, 186
174, 121, 172
166, 131, 183
196, 214, 189
174, 131, 189
195, 73, 181
182, 121, 168
190, 132, 183
198, 143, 181
179, 73, 173
42, 132, 209
174, 210, 189
186, 153, 7
188, 122, 169
185, 71, 187
176, 215, 189
183, 130, 188
194, 107, 1
179, 130, 188
162, 142, 181
162, 73, 145
76, 142, 181
197, 129, 172
179, 144, 181
179, 106, 186
175, 129, 161
190, 132, 187
143, 126, 161
195, 114, 173
15, 138, 188
13, 131, 189
197, 129, 177
162, 142, 181
150, 133, 173
49, 142, 194
172, 131, 161
197, 121, 189
195, 107, 170
159, 131, 40
178, 121, 189
183, 130, 194
175, 121, 189
186, 142, 173
195, 119, 178
183, 142, 145
179, 119, 170
193, 215, 160
176, 132, 189
195, 133, 181
182, 132, 189
175, 121, 189
162, 144, 170
72, 106, 188
177, 131, 161
175, 131, 187
189, 132, 189
194, 143, 181
189, 118, 161
178, 215, 177
179, 122, 188
169, 142, 173
48, 132, 172
38, 18, 160
34, 131, 183
183, 139, 245
76, 119, 165
12, 4, 167
2, 87, 168
8, 17, 164
7, 86, 169
9, 89, 105
19, 95, 54
114, 43, 231
84, 79, 1
163, 175, 3
19, 201, 167
120, 189, 140
113, 185, 171
80, 199, 158
85, 196, 134
96, 196, 167
7, 196, 169
96, 4, 170
7, 20, 191
105, 22, 238
15, 83, 178
104, 18, 177
104, 116, 160
186, 0, 178
182, 129, 193
182, 108, 172
181, 131, 189
196, 132, 187
161, 130, 145
36, 121, 172
214, 129, 189
188, 107, 165
198, 122, 173
7, 181, 169
3, 5, 166
9, 11, 161
7, 3, 169
104, 18, 147
22, 29, 103
83, 185, 169
120, 193, 134
47, 201, 169
71, 199, 141
81, 176, 170
96, 196, 178
8, 174, 168
60, 205, 238
44, 12, 169
67, 121, 189
54, 143, 1
180, 142, 194
117, 132, 172
171, 143, 165
197, 116, 189
174, 215, 183
195, 114, 173
173, 125, 165
38, 97, 189
197, 121, 172
175, 128, 189
183, 143, 145
184, 206, 161
196, 131, 172
162, 133, 188
36, 128, 172
189, 215, 161
177, 215, 189
188, 107, 188
21, 130, 173
178, 131, 160
219, 128, 189
21, 140, 170
53, 73, 186
188, 119, 181
195, 142, 186
186, 130, 165
220, 139, 159
178, 129, 161
169, 216, 190
179, 142, 173
179, 133, 188
182, 131, 161
194, 119, 171
183, 106, 188
179, 144, 173
14, 132, 189
178, 132, 183
179, 144, 181
181, 110, 161
219, 131, 177
190, 129, 189
164, 126, 189
171, 216, 188
190, 128, 189
14, 126, 161
162, 114, 165
215, 143, 173
44, 130, 170
185, 215, 189
188, 20, 1
192, 128, 177
181, 131, 161
190, 132, 40
173, 47, 139
12, 4, 173
7, 84, 169
9, 87, 160
39, 27, 205
116, 187, 168
104, 197, 40
106, 177, 237
93, 179, 167
6, 175, 167
110, 84, 173
11, 21, 104
48, 248, 241
183, 67, 239
67, 72, 168
48, 71, 161
103, 25, 1
9, 69, 208
109, 61, 12
9, 22, 160
7, 62, 12
10, 61, 36
60, 180, 168
5, 5, 168
7, 112, 169
66, 142, 188
49, 130, 173
198, 143, 173
165, 130, 194
179, 139, 173
212, 129, 187
195, 142, 173
180, 142, 188
0, 129, 161
197, 132, 40
181, 124, 189
190, 97, 185
165, 122, 173
185, 124, 183
178, 97, 161
186, 142, 188
171, 130, 165
181, 132, 161
194, 130, 173
15, 130, 165
223, 126, 161
190, 116, 189
175, 109, 180
188, 139, 169
165, 142, 181
15, 107, 190
186, 130, 145
215, 144, 181
179, 0, 190
0, 215, 172
173, 144, 188
198, 0, 173
181, 129, 172
176, 233, 161
186, 8, 186
188, 133, 145
188, 139, 173
176, 129, 160
69, 5, 168
12, 114, 170
8, 132, 249
58, 81, 191
97, 25, 212
96, 1, 151
95, 86, 211
22, 26, 162
22, 30, 85
118, 181, 139
39, 201, 152
104, 31, 209
104, 197, 147
108, 197, 172
44, 82, 140
67, 214, 168
48, 129, 189
44, 0, 170
15, 142, 173
53, 106, 173
220, 123, 181
54, 122, 165
136, 107, 186
176, 141, 161
194, 0, 173
186, 143, 129
181, 109, 189
195, 130, 165
186, 107, 173
195, 144, 169
12, 4, 12
61, 21, 161
8, 80, 168
10, 120, 246
109, 84, 20
96, 4, 169
108, 87, 111
118, 27, 99
22, 29, 219
43, 30, 147
133, 30, 107
114, 185, 169
39, 2, 169
97, 201, 171
66, 83, 169
66, 143, 188
44, 112, 163
104, 205, 105
58, 9, 181
10, 3, 140
68, 113, 168
10, 0, 173
10, 122, 191
7, 207, 130
10, 3, 1
94, 5, 168
87, 209, 208
95, 86, 163
7, 81, 188
110, 114, 181
44, 142, 149
195, 130, 173
12, 4, 167
61, 71, 161
10, 122, 191
49, 235, 21
10, 91, 240
95, 19, 38
88, 19, 204
87, 18, 148
96, 91, 20
43, 74, 195
14, 117, 193
118, 202, 54
20, 31, 221
84, 193, 1
84, 185, 169
22, 191, 0
19, 189, 211
22, 170, 142
104, 170, 53
96, 195, 169
61, 23, 172
11, 80, 161
61, 78, 168
44, 81, 171
163, 111, 250
20, 109, 238
13, 214, 238
169, 138, 23
161, 157, 130
186, 37, 35
15, 94, 173
189, 121, 177
188, 120, 173
34, 218, 177
89, 63, 208
95, 211, 25
95, 19, 51
95, 86, 1
7, 178, 170
6, 178, 169
6, 178, 170
2, 87, 103
7, 8, 169
120, 60, 38
94, 63, 39
95, 84, 151
85, 2, 127
7, 16, 188
7, 3, 169
2, 17, 168
9, 26, 185
169, 189, 127
83, 186, 99
126, 183, 141
126, 171, 248
126, 171, 141
84, 175, 99
8, 32, 164
9, 17, 168
10, 207, 243
9, 5, 168
8, 174, 177
43, 214, 179
7, 4, 167
10, 85, 170
2, 174, 168
9, 87, 161
10, 1, 170
10, 82, 169
7, 82, 170
86, 203, 162
106, 59, 162
21, 169, 101
117, 168, 158
119, 187, 158
131, 186, 191
119, 52, 158
131, 186, 192
119, 52, 157
120, 186, 163
39, 195, 139
100, 17, 172
108, 31, 168
109, 207, 23
15, 60, 239
44, 142, 245
163, 120, 239
171, 136, 134
186, 60, 251
100, 200, 158
114, 3, 139
21, 27, 163
116, 21, 141
114, 181, 167
94, 87, 180
7, 2, 1
116, 26, 237
43, 21, 164
137, 80, 196
118, 184, 121
95, 181, 99
112, 5, 185
3, 177, 168
112, 17, 161
97, 4, 167
4, 87, 172
2, 177, 168
7, 3, 169
10, 92, 170
10, 130, 191
192, 69, 253
103, 25, 171
104, 23, 147
104, 17, 46
20, 30, 168
120, 3, 139
41, 31, 162
109, 195, 243
10, 81, 170
86, 31, 168
19, 202, 163
94, 198, 164
4, 17, 168
96, 196, 167
97, 185, 169
10, 84, 170
8, 180, 168
87, 32, 164
12, 115, 170
8, 80, 161
22, 170, 221
19, 169, 152
118, 169, 139
93, 169, 152
95, 169, 167
66, 3, 169
96, 81, 173
105, 116, 193
118, 111, 246
183, 100, 191
69, 5, 142
92, 169, 150
109, 178, 170
6, 178, 169
107, 178, 167
94, 198, 142
104, 58, 221
93, 169, 152
109, 169, 170
10, 25, 181
49, 76, 139
163, 9, 129
102, 202, 167
104, 170, 168
95, 195, 167
95, 179, 171
7, 84, 170
7, 3, 169
7, 1, 173
22, 203, 97
39, 169, 99
22, 168, 141
104, 168, 158
93, 188, 140
61, 17, 172
7, 165, 186
40, 205, 105
163, 112, 250
10, 3, 211
94, 200, 168
87, 5, 168
95, 3, 167
61, 87, 19
111, 81, 170
183, 95, 44
131, 76, 9
15, 79, 243
22, 205, 238
0, 113, 24
200, 8, 243
39, 92, 251
179, 79, 4
177, 163, 217
49, 133, 173
188, 157, 181
181, 129, 177
52, 97, 172
101, 7, 201
19, 201, 167
95, 196, 171
95, 176, 167
93, 196, 171
109, 196, 169
61, 113, 168
10, 81, 170
66, 112, 169
55, 77, 153
11, 5, 168
96, 4, 167
97, 3, 167
7, 1, 169
9, 5, 168
9, 174, 177
96, 4, 167
8, 87, 161
60, 174, 244
61, 97, 161
191, 129, 177
161, 9, 246
42, 18, 196
11, 5, 168
49, 130, 169
11, 5, 161
66, 142, 173
40, 180, 244
121, 205, 238
79, 88, 23
104, 80, 158
174, 191, 125
21, 119, 130
182, 132, 172
188, 133, 245
197, 74, 172
120, 2, 150
88, 185, 151
60, 177, 164
86, 87, 162
111, 25, 12
9, 174, 160
68, 80, 168
54, 245, 245
162, 107, 15
100, 5, 162
89, 174, 172
9, 30, 168
10, 16, 181
66, 143, 191
38, 234, 249
74, 232, 240
89, 5, 0
88, 84, 201
84, 207, 205
134, 142, 192
131, 85, 227
202, 171, 200
98, 184, 163
94, 26, 142
92, 179, 201
108, 87, 168
108, 31, 155
4, 87, 157
96, 27, 167
97, 3, 173
7, 3, 140
10, 81, 173
10, 112, 170
2, 23, 164
8, 80, 172
2, 5, 168
96, 2, 167
39, 195, 99
104, 180, 97
40, 180, 158
22, 26, 97
18, 181, 121
104, 26, 221
97, 3, 173
96, 27, 20
163, 144, 140
161, 106, 9
82, 92, 243
194, 0, 9
188, 165, 23
117, 96, 238
15, 112, 127
194, 95, 156
186, 12, 127
165, 119, 14
64, 107, 165
195, 133, 181
12, 4, 169
68, 71, 168
10, 122, 191
165, 120, 247
12, 3, 171
90, 1, 48
104, 180, 219
84, 3, 121
132, 197, 98
83, 184, 94
94, 31, 162
7, 3, 169
12, 119, 173
6, 3, 140
7, 185, 169
105, 5, 97
109, 2, 167
61, 174, 161
112, 32, 162
101, 84, 127
4, 5, 168
10, 184, 169
68, 113, 161
10, 112, 170
7, 82, 170
9, 180, 168
9, 21, 161
7, 2, 167
118, 28, 128
159, 34, 97
181, 191, 97
22, 191, 96
19, 28, 128
20, 180, 98
4, 30, 168
7, 27, 167
7, 3, 170
7, 3, 169
7, 1, 170
7, 82, 169
7, 3, 170
8, 21, 168
7, 81, 173
10, 82, 170
7, 82, 169
7, 1, 170
7, 84, 169
7, 82, 170
89, 31, 0
160, 32, 221
119, 59, 160
131, 169, 186
119, 170, 193
20, 203, 162
75, 197, 166
94, 17, 168
7, 195, 169
68, 21, 168
41, 200, 168
96, 190, 167
94, 29, 221
88, 82, 201
104, 31, 222
114, 169, 167
4, 59, 168
4, 31, 166
22, 170, 221
118, 28, 99
95, 181, 99
105, 30, 221
7, 16, 186
7, 3, 169
4, 177, 164
22, 59, 221
159, 170, 98
39, 189, 151
118, 169, 139
118, 56, 167
66, 115, 170
120, 190, 121
19, 202, 152
22, 59, 162
95, 194, 167
66, 175, 169
10, 84, 170
104, 170, 221
95, 169, 167
7, 57, 169
7, 175, 170
8, 167, 168
116, 30, 168
95, 2, 151
61, 174, 185
95, 201, 167
94, 177, 168
7, 85, 170
12, 112, 169
61, 71, 189
42, 78, 64
101, 3, 152
94, 26, 147
97, 84, 152
4, 87, 164
97, 3, 167
10, 84, 169
8, 80, 161
68, 71, 180
109, 27, 150
10, 84, 150
9, 21, 168
10, 85, 186
66, 151, 170
164, 34, 244
87, 34, 238
135, 35, 179
15, 88, 156
95, 106, 191
186, 120, 182
83, 98, 242
195, 123, 247
21, 146, 251
69, 124, 249
188, 41, 11
103, 25, 1
9, 23, 209
109, 84, 1
94, 5, 172
94, 171, 148
10, 27, 169
61, 113, 161
8, 80, 161
6, 4, 163
4, 30, 162
22, 180, 112
40, 31, 98
160, 198, 157
19, 28, 99
4, 5, 221
43, 11, 189
111, 20, 191
180, 48, 178
104, 54, 98
114, 166, 156
93, 202, 99
22, 168, 168
20, 167, 168
104, 30, 97
111, 169, 151
69, 11, 161
109, 181, 169
9, 174, 168
7, 28, 169
96, 86, 151
5, 17, 161
9, 21, 164
10, 3, 170
49, 143, 245
165, 90, 18
195, 122, 243
171, 130, 245
79, 159, 243
68, 5, 142
7, 82, 169
6, 185, 169
4, 29, 162
2, 23, 160
10, 20, 159
111, 175, 207
60, 89, 168
4, 197, 168
4, 174, 166
7, 28, 169
66, 143, 173
95, 202, 151
4, 5, 168
105, 87, 166
95, 188, 178
61, 5, 166
41, 174, 202
66, 143, 190
