Band0, Band1, Band2
109, 178, 167
108, 199, 168
5, 54, 0
7, 83, 170
7, 81, 173
4, 132, 219
64, 107, 167
58, 133, 173
5, 21, 219
105, 18, 230
2, 72, 157
10, 95, 163
9, 89, 168
53, 0, 175
60, 97, 172
103, 2, 150
97, 79, 201
108, 69, 39
108, 23, 53
93, 91, 220
104, 29, 75
104, 50, 77
96, 85, 73
97, 120, 212
100, 22, 155
8, 30, 221
48, 160, 85
163, 114, 243
183, 138, 163
189, 222, 69
100, 168, 222
5, 197, 161
97, 175, 167
100, 29, 160
97, 91, 151
10, 12, 170
10, 106, 169
109, 61, 36
10, 123, 12
7, 0, 212
6, 0, 169
48, 71, 219
179, 56, 100
64, 79, 55
163, 42, 167
9, 200, 142
18, 176, 139
9, 191, 166
109, 111, 127
10, 15, 20
6, 62, 41
10, 83, 18
10, 114, 173
9, 113, 106
10, 82, 169
5, 80, 168
10, 81, 169
10, 95, 211
97, 41, 170
10, 112, 87
112, 80, 53
7, 165, 151
10, 83, 170
112, 128, 172
58, 98, 163
64, 122, 171
59, 103, 172
62, 33, 169
64, 46, 169
192, 39, 28
112, 167, 221
164, 167, 97
15, 53, 122
14, 50, 97
42, 52, 107
62, 161, 121
107, 51, 123
107, 165, 121
62, 162, 123
107, 41, 151
53, 162, 79
105, 167, 222
7, 181, 167
49, 9, 169
112, 78, 219
61, 129, 184
166, 36, 112
43, 135, 64
12, 27, 145
100, 11, 168
9, 18, 157
107, 119, 123
41, 21, 232
61, 71, 168
7, 88, 212
7, 92, 170
60, 113, 168
199, 110, 64
11, 21, 107
92, 104, 47
10, 1, 169
10, 8, 170
108, 191, 221
107, 188, 1
104, 39, 124
4, 29, 219
59, 117, 174
44, 81, 169
105, 155, 219
64, 159, 41
94, 170, 148
39, 55, 213
57, 144, 138
105, 215, 46
59, 113, 172
25, 98, 123
22, 170, 148
164, 52, 125
14, 59, 46
182, 168, 46
39, 193, 2
112, 187, 162
65, 11, 168
96, 93, 108
89, 87, 0
10, 175, 169
10, 112, 170
97, 62, 207
10, 123, 36
8, 180, 168
192, 72, 85
92, 82, 87
161, 164, 81
43, 89, 232
183, 79, 121
7, 193, 152
3, 206, 180
9, 23, 237
2, 11, 131
7, 81, 236
10, 13, 139
7, 37, 152
9, 26, 168
10, 88, 167
8, 26, 168
8, 34, 168
192, 214, 27
183, 94, 163
188, 106, 13
62, 95, 149
6, 95, 149
60, 113, 168
53, 38, 169
65, 80, 172
48, 97, 219
49, 112, 151
53, 88, 167
42, 72, 164
62, 73, 167
53, 107, 211
48, 118, 162
181, 36, 216
185, 132, 162
188, 140, 227
190, 118, 58
188, 106, 139
49, 207, 156
48, 163, 164
188, 43, 150
191, 26, 46
185, 124, 28
77, 165, 152
12, 84, 169
6, 9, 2
166, 180, 238
110, 165, 123
13, 118, 244
65, 233, 105
5, 23, 33
10, 120, 163
60, 205, 221
58, 98, 2
44, 38, 138
2, 113, 172
95, 169, 123
94, 170, 172
112, 17, 168
109, 186, 167
5, 174, 168
106, 200, 168
76, 169, 156
188, 44, 128
41, 34, 28
11, 99, 172
9, 35, 0
77, 28, 47
21, 211, 123
39, 119, 47
8, 89, 219
60, 71, 168
7, 0, 151
191, 132, 238
51, 125, 240
101, 120, 32
97, 62, 6
97, 60, 204
109, 91, 204
7, 164, 169
10, 79, 169
9, 174, 164
109, 62, 34
77, 60, 36
40, 89, 125
106, 59, 158
9, 197, 168
106, 191, 164
93, 194, 152
104, 170, 168
22, 187, 157
163, 42, 156
62, 42, 128
15, 41, 127
110, 41, 163
10, 28, 171
43, 29, 148
9, 30, 168
8, 116, 161
183, 165, 108
102, 91, 163
6, 166, 127
55, 97, 5
188, 122, 3
176, 156, 228
60, 155, 46
9, 30, 98
10, 0, 181
8, 180, 168
49, 9, 150
179, 158, 35
192, 103, 235
64, 100, 99
9, 31, 168
105, 172, 221
1, 79, 152
105, 96, 89
96, 61, 2
8, 63, 153
61, 23, 180
64, 225, 245
55, 230, 249
40, 126, 241
54, 219, 245
60, 96, 179
6, 27, 156
96, 184, 117
9, 35, 0
6, 46, 151
8, 80, 168
60, 71, 168
18, 83, 163
18, 19, 123
22, 113, 228
16, 92, 122
159, 34, 125
61, 50, 221
112, 34, 219
106, 29, 158
64, 38, 163
48, 50, 141
180, 48, 123
163, 90, 51
192, 141, 58
44, 112, 2
65, 182, 168
60, 118, 168
180, 104, 52
165, 164, 81
61, 197, 168
94, 200, 180
105, 177, 180
111, 196, 156
2, 197, 168
2, 174, 244
10, 9, 171
105, 54, 148
94, 36, 77
63, 77, 222
111, 38, 95
96, 38, 94
105, 89, 77
61, 36, 180
64, 151, 173
62, 38, 73
195, 111, 223
186, 101, 81
195, 101, 138
186, 94, 48
48, 155, 158
183, 33, 4
53, 138, 213
53, 90, 204
53, 101, 178
191, 154, 147
64, 33, 152
42, 110, 180
61, 129, 160
42, 34, 168
64, 0, 169
7, 120, 169
64, 33, 163
97, 86, 127
22, 21, 64
39, 93, 122
22, 89, 125
60, 26, 189
109, 41, 48
9, 78, 168
188, 93, 123
185, 50, 97
62, 53, 47
18, 201, 152
108, 177, 168
5, 5, 168
107, 176, 167
10, 44, 1
10, 62, 12
109, 0, 1
64, 144, 178
7, 33, 167
60, 99, 180
179, 79, 48
120, 56, 12
168, 53, 156
43, 170, 158
18, 193, 156
15, 201, 152
111, 201, 139
60, 163, 219
59, 187, 221
10, 28, 169
8, 171, 161
94, 96, 124
94, 205, 124
41, 154, 124
97, 166, 123
196, 109, 217
55, 132, 0
161, 94, 44
18, 94, 149
10, 85, 47
221, 103, 230
163, 100, 128
62, 38, 123
108, 29, 97
191, 154, 28
58, 153, 2
191, 110, 28
195, 102, 138
54, 38, 127
185, 35, 0
48, 50, 221
61, 11, 168
105, 182, 216
114, 181, 152
143, 49, 83
22, 167, 218
22, 31, 85
114, 193, 139
110, 42, 152
13, 11, 64
88, 48, 78
101, 95, 115
60, 26, 208
184, 132, 106
102, 86, 151
93, 86, 176
9, 167, 180
9, 11, 219
9, 171, 172
77, 186, 99
111, 45, 100
1, 57, 152
109, 176, 169
7, 28, 167
6, 186, 152
106, 77, 96
103, 211, 159
109, 61, 156
7, 122, 191
97, 60, 191
100, 22, 244
111, 83, 182
105, 87, 221
104, 87, 147
9, 30, 168
10, 79, 211
109, 82, 169
108, 174, 103
10, 102, 150
109, 235, 12
9, 113, 168
68, 174, 168
199, 97, 109
103, 211, 2
9, 89, 147
7, 79, 169
10, 85, 211
97, 82, 169
10, 85, 2
5, 80, 172
9, 21, 168
85, 166, 122
106, 198, 164
9, 197, 168
76, 188, 149
39, 37, 71
10, 101, 163
59, 72, 164
199, 214, 58
12, 79, 169
192, 109, 221
163, 138, 71
3, 182, 218
10, 46, 169
111, 93, 151
184, 109, 46
42, 205, 80
7, 19, 220
7, 79, 173
7, 0, 169
31, 148, 15
66, 143, 191
183, 219, 130
89, 35, 208
18, 166, 163
7, 159, 231
2, 160, 219
6, 159, 151
112, 52, 168
8, 132, 168
64, 0, 181
60, 71, 168
9, 71, 168
64, 159, 170
60, 128, 168
57, 166, 152
62, 98, 211
65, 72, 172
64, 0, 169
60, 118, 187
60, 97, 168
64, 0, 169
57, 114, 181
65, 128, 168
48, 109, 119
190, 128, 199
195, 106, 13
190, 74, 147
14, 110, 230
198, 136, 123
190, 228, 113
198, 147, 243
182, 66, 153
53, 157, 25
183, 100, 3
181, 205, 113
59, 205, 162
64, 130, 181
64, 136, 236
48, 72, 172
54, 107, 227
186, 107, 4
185, 221, 105
94, 168, 107
104, 59, 168
111, 196, 211
9, 17, 168
109, 196, 167
92, 178, 167
111, 196, 167
110, 195, 169
112, 174, 172
4, 26, 168
220, 53, 47
167, 33, 51
21, 19, 65
3, 69, 209
8, 191, 172
44, 82, 150
43, 121, 22
100, 69, 29
97, 60, 31
97, 60, 3
96, 211, 71
6, 194, 201
44, 216, 44
31, 38, 52
196, 163, 119
97, 42, 95
109, 43, 100
91, 48, 95
105, 36, 77
183, 136, 205
39, 119, 44
10, 207, 54
106, 109, 124
5, 30, 168
183, 157, 32
196, 118, 230
163, 106, 4
66, 73, 151
58, 88, 173
165, 76, 88
133, 59, 209
182, 182, 209
186, 51, 25
188, 55, 211
92, 162, 108
8, 183, 164
94, 96, 107
111, 106, 54
41, 154, 147
8, 109, 195
24, 79, 1
41, 163, 45
10, 93, 151
39, 91, 123
21, 67, 4
58, 61, 31
112, 22, 179
108, 23, 5
110, 83, 13
93, 83, 151
43, 54, 221
112, 183, 219
41, 182, 85
58, 159, 212
105, 63, 157
61, 74, 172
64, 133, 173
60, 131, 237
105, 208, 162
17, 20, 50
15, 90, 79
110, 92, 156
40, 34, 97
40, 89, 97
39, 42, 127
3, 99, 164
7, 44, 169
8, 174, 168
97, 86, 171
183, 130, 79
43, 228, 45
164, 124, 60
58, 125, 44
10, 20, 9
96, 92, 127
96, 91, 123
10, 37, 152
96, 85, 169
59, 74, 147
195, 104, 44
53, 94, 149
190, 99, 237
64, 134, 152
65, 113, 172
42, 36, 161
198, 55, 82
48, 77, 168
5, 29, 75
15, 111, 223
42, 205, 232
64, 95, 127
58, 165, 156
64, 51, 152
7, 165, 152
8, 11, 161
48, 35, 125
198, 130, 34
196, 99, 125
111, 57, 87
19, 42, 54
22, 167, 148
38, 52, 111
61, 167, 168
59, 163, 185
96, 93, 151
93, 92, 151
96, 119, 20
57, 0, 18
58, 107, 9
53, 0, 220
65, 132, 189
19, 91, 52
7, 25, 133
39, 115, 13
105, 23, 206
96, 25, 175
107, 120, 171
7, 51, 99
4, 182, 168
61, 163, 164
10, 114, 186
61, 128, 189
7, 33, 169
48, 128, 168
64, 0, 173
64, 94, 167
42, 205, 53
48, 155, 221
53, 107, 163
62, 138, 117
15, 157, 213
53, 106, 171
53, 133, 178
64, 111, 167
48, 108, 172
58, 92, 178
64, 114, 169
60, 128, 172
60, 129, 187
64, 122, 171
57, 157, 171
118, 20, 122
3, 78, 157
9, 96, 160
10, 112, 167
10, 81, 170
8, 11, 172
10, 112, 167
188, 122, 47
9, 68, 5
108, 23, 33
94, 174, 206
109, 60, 36
9, 127, 104
10, 84, 211
8, 72, 172
7, 112, 169
55, 97, 147
166, 205, 199
23, 97, 229
53, 138, 227
192, 154, 8
185, 205, 172
188, 98, 4
21, 88, 178
15, 166, 99
65, 128, 172
60, 99, 168
64, 0, 173
60, 97, 189
64, 144, 1
64, 8, 173
60, 80, 168
64, 98, 169
48, 214, 56
48, 71, 168
54, 94, 150
48, 132, 162
62, 107, 227
54, 106, 163
39, 111, 213
57, 142, 167
185, 118, 164
48, 118, 166
64, 122, 181
64, 0, 173
64, 114, 170
60, 97, 189
65, 118, 162
64, 67, 20
20, 22, 45
42, 26, 221
107, 44, 101
109, 43, 210
41, 89, 28
41, 154, 157
108, 18, 228
7, 81, 123
185, 97, 53
54, 106, 44
44, 106, 149
44, 106, 163
190, 206, 228
101, 90, 47
20, 110, 125
21, 90, 49
111, 106, 123
10, 181, 167
44, 92, 151
185, 126, 249
97, 60, 4
109, 20, 44
9, 180, 168
107, 19, 51
62, 48, 127
41, 203, 162
39, 193, 150
18, 193, 151
66, 114, 211
55, 228, 45
7, 82, 169
197, 36, 109
11, 110, 148
112, 109, 208
109, 85, 245
