Band0, Band1, Band2
21, 57, 54
15, 2, 151
42, 89, 235
16, 33, 51
18, 28, 79
68, 113, 189
57, 98, 169
137, 72, 68
7, 27, 163
7, 28, 99
10, 178, 165
6, 2, 169
4, 26, 168
6, 3, 211
40, 29, 111
40, 167, 75
39, 42, 108
15, 28, 73
59, 59, 168
7, 81, 170
3, 80, 168
7, 79, 169
60, 50, 168
53, 43, 54
192, 78, 164
7, 33, 151
2, 182, 209
6, 112, 211
112, 171, 172
3, 113, 164
10, 162, 167
107, 3, 171
8, 11, 168
7, 165, 167
59, 26, 168
10, 8, 165
66, 112, 173
66, 133, 190
192, 121, 198
183, 143, 255
0, 89, 168
44, 107, 145
196, 234, 198
70, 28, 213
188, 159, 151
18, 0, 1
21, 90, 167
188, 8, 151
161, 95, 48
185, 109, 120
21, 106, 163
162, 90, 211
183, 158, 190
173, 144, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
14, 89, 219
188, 122, 170
62, 107, 169
181, 99, 172
178, 233, 198
178, 121, 198
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
66, 112, 220
58, 88, 151
182, 71, 184
215, 147, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
195, 143, 255
42, 118, 146
110, 165, 54
215, 148, 255
179, 139, 255
171, 143, 190
17, 161, 227
53, 123, 190
215, 140, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
45, 72, 110
223, 36, 221
79, 101, 81
171, 101, 213
172, 154, 109
168, 94, 79
122, 154, 107
176, 154, 80
122, 103, 58
172, 89, 80
165, 104, 79
206, 94, 79
181, 154, 85
201, 102, 108
205, 94, 44
194, 100, 79
0, 36, 111
169, 94, 79
174, 96, 64
169, 100, 51
214, 72, 64
162, 37, 211
21, 165, 48
188, 106, 178
163, 0, 171
190, 128, 155
79, 165, 149
93, 204, 99
0, 31, 107
16, 188, 121
14, 59, 219
19, 194, 152
104, 197, 162
85, 201, 152
85, 201, 151
85, 195, 152
75, 197, 162
18, 195, 152
58, 185, 167
41, 187, 168
62, 169, 99
51, 42, 99
14, 31, 222
163, 53, 108
164, 52, 222
163, 41, 127
183, 57, 99
165, 51, 99
44, 44, 167
66, 123, 190
109, 201, 227
59, 180, 168
6, 114, 145
10, 3, 171
6, 82, 151
59, 78, 174
68, 97, 168
66, 122, 190
60, 118, 198
49, 139, 190
219, 215, 198
171, 143, 255
175, 121, 198
66, 184, 81
10, 112, 169
56, 0, 151
110, 162, 190
215, 148, 255
178, 126, 198
179, 142, 255
171, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
96, 28, 152
7, 169, 99
61, 99, 172
6, 83, 167
59, 39, 162
186, 51, 151
192, 127, 198
218, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
54, 115, 145
163, 33, 227
186, 122, 1
161, 33, 170
188, 133, 1
14, 78, 189
205, 133, 170
15, 165, 49
166, 214, 168
181, 71, 155
50, 72, 160
188, 88, 163
174, 109, 153
21, 130, 169
52, 72, 168
21, 92, 132
186, 142, 169
195, 106, 169
173, 147, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
205, 138, 190
48, 116, 63
10, 202, 152
41, 197, 168
77, 161, 73
86, 205, 74
92, 119, 210
7, 79, 151
15, 125, 88
96, 81, 150
98, 185, 150
90, 2, 211
108, 80, 172
10, 181, 167
46, 53, 81
104, 59, 53
104, 170, 219
104, 170, 168
93, 193, 117
105, 187, 219
16, 169, 99
184, 26, 112
188, 42, 81
181, 167, 221
16, 57, 54
40, 59, 98
81, 188, 1
95, 188, 150
95, 41, 213
69, 124, 168
180, 130, 50
183, 37, 47
109, 86, 127
7, 0, 25
110, 138, 127
93, 115, 17
5, 87, 33
1, 84, 211
6, 181, 167
5, 30, 168
104, 89, 112
85, 169, 151
93, 201, 167
92, 14, 151
91, 196, 152
94, 187, 219
96, 45, 151
3, 26, 168
183, 151, 233
162, 33, 213
7, 82, 149
49, 98, 227
165, 101, 25
176, 97, 228
66, 0, 25
218, 147, 255
44, 20, 145
182, 99, 64
99, 35, 221
97, 28, 163
91, 51, 48
86, 34, 148
111, 51, 151
58, 161, 236
54, 142, 138
175, 110, 45
143, 36, 209
188, 94, 48
26, 100, 231
196, 128, 232
1, 165, 25
183, 73, 121
41, 36, 168
188, 112, 11
182, 118, 164
53, 94, 151
188, 106, 1
186, 8, 171
188, 0, 132
188, 159, 178
191, 205, 148
188, 0, 140
188, 130, 171
53, 112, 171
191, 132, 164
44, 88, 149
101, 60, 38
108, 21, 58
2, 21, 221
6, 181, 152
10, 2, 173
10, 120, 170
85, 92, 79
87, 180, 111
21, 28, 108
83, 42, 87
188, 73, 79
7, 88, 210
75, 30, 222
114, 57, 127
15, 55, 127
86, 170, 222
109, 186, 150
108, 34, 124
92, 20, 151
92, 81, 127
97, 41, 151
64, 0, 151
183, 161, 233
40, 156, 26
180, 219, 55
1, 202, 100
104, 182, 77
104, 52, 222
104, 26, 222
93, 27, 73
109, 28, 151
59, 97, 105
21, 91, 79
108, 31, 112
14, 29, 111
39, 166, 223
107, 166, 73
10, 195, 170
7, 112, 173
8, 128, 135
109, 42, 151
106, 30, 221
10, 3, 170
68, 97, 161
183, 88, 81
183, 98, 47
205, 134, 44
42, 154, 29
92, 184, 95
85, 45, 76
85, 42, 126
19, 48, 76
76, 93, 76
110, 90, 81
5, 26, 168
6, 196, 169
97, 3, 169
68, 163, 168
39, 166, 95
85, 166, 81
108, 29, 107
39, 28, 151
21, 41, 95
14, 29, 75
39, 92, 71
93, 20, 81
7, 84, 54
60, 23, 172
107, 83, 54
104, 29, 111
21, 166, 82
104, 167, 85
58, 186, 152
7, 165, 167
8, 5, 161
109, 165, 150
93, 169, 213
93, 192, 152
4, 177, 168
110, 20, 169
109, 2, 167
183, 161, 99
42, 11, 208
106, 197, 120
104, 168, 111
39, 85, 95
106, 26, 111
18, 165, 82
18, 42, 99
10, 28, 188
7, 82, 167
183, 98, 65
53, 107, 3
109, 106, 169
221, 128, 68
92, 92, 165
12, 79, 170
68, 71, 172
199, 103, 67
11, 5, 219
97, 83, 211
5, 26, 218
97, 2, 170
8, 174, 168
7, 1, 169
96, 188, 152
95, 93, 151
6, 27, 127
4, 72, 104
15, 8, 163
183, 104, 52
100, 31, 221
7, 184, 167
9, 182, 168
7, 79, 169
55, 155, 67
109, 166, 150
111, 27, 99
95, 42, 87
4, 30, 162
7, 122, 170
6, 42, 99
108, 26, 219
192, 109, 89
38, 155, 26
1, 82, 122
54, 225, 35
11, 23, 218
1, 93, 87
107, 90, 151
1, 119, 54
66, 8, 186
44, 0, 211
180, 232, 7
199, 227, 69
57, 157, 88
102, 185, 95
108, 167, 222
93, 42, 99
93, 42, 99
17, 53, 100
95, 42, 99
19, 42, 73
14, 167, 111
18, 28, 99
18, 186, 81
85, 28, 95
18, 42, 151
93, 186, 95
6, 42, 152
2, 34, 219
18, 86, 99
39, 41, 82
107, 188, 150
109, 42, 220
93, 90, 54
111, 120, 65
94, 26, 219
12, 81, 145
192, 72, 89
53, 46, 126
38, 182, 111
95, 42, 99
14, 26, 83
18, 93, 108
109, 42, 152
10, 2, 169
60, 52, 168
109, 185, 167
10, 178, 169
4, 30, 164
85, 57, 99
161, 42, 108
181, 58, 222
131, 27, 99
60, 167, 107
44, 0, 150
40, 71, 105
94, 26, 112
12, 161, 194
7, 81, 169
61, 78, 168
95, 83, 231
100, 11, 209
97, 181, 152
108, 191, 168
106, 191, 168
94, 58, 222
104, 26, 107
7, 93, 167
49, 8, 159
164, 36, 80
97, 2, 99
7, 27, 169
8, 180, 168
9, 174, 164
94, 23, 218
97, 82, 1
97, 25, 231
4, 87, 221
109, 27, 167
95, 162, 99
93, 93, 220
93, 41, 95
95, 44, 99
111, 41, 99
8, 26, 158
44, 33, 73
44, 73, 173
44, 88, 121
196, 154, 89
200, 98, 79
218, 102, 151
194, 104, 79
172, 72, 109
169, 104, 122
205, 111, 48
174, 72, 216
36, 156, 228
169, 101, 79
168, 88, 81
33, 94, 79
194, 102, 227
172, 99, 80
72, 94, 30
168, 151, 48
194, 95, 227
171, 90, 79
174, 36, 148
195, 94, 121
17, 94, 227
187, 96, 228
16, 33, 48
181, 71, 0
15, 95, 167
53, 107, 1
188, 0, 167
163, 33, 132
53, 106, 169
191, 132, 27
186, 161, 159
85, 166, 48
94, 30, 111
104, 26, 111
104, 30, 111
93, 28, 151
93, 28, 99
104, 30, 219
7, 165, 167
112, 89, 168
38, 116, 147
54, 106, 44
168, 106, 51
136, 104, 12
134, 106, 47
14, 89, 59
107, 28, 167
197, 214, 164
44, 8, 211
40, 26, 174
194, 143, 171
188, 0, 138
163, 88, 163
52, 128, 0
188, 0, 165
182, 71, 164
182, 129, 206
53, 106, 167
195, 0, 1
42, 71, 166
163, 88, 178
190, 118, 0
168, 57, 99
39, 169, 108
21, 41, 76
19, 28, 73
93, 28, 54
19, 42, 73
14, 52, 83
109, 51, 79
10, 3, 173
4, 31, 168
85, 42, 99
93, 189, 151
14, 59, 219
18, 42, 73
64, 112, 48
182, 222, 235
93, 139, 38
10, 25, 159
97, 86, 211
4, 87, 97
58, 40, 211
192, 77, 75
7, 81, 191
175, 50, 96
102, 27, 127
96, 44, 151
5, 29, 103
93, 85, 73
97, 115, 150
10, 84, 145
8, 21, 160
96, 175, 87
81, 85, 81
84, 45, 99
61, 173, 161
10, 81, 167
68, 118, 189
7, 81, 167
21, 204, 73
19, 189, 167
15, 188, 150
3, 182, 168
109, 27, 211
10, 3, 140
8, 174, 164
19, 93, 95
163, 28, 81
22, 168, 222
161, 189, 99
19, 169, 151
19, 186, 223
68, 23, 168
10, 8, 169
8, 78, 168
10, 114, 173
14, 203, 222
118, 169, 81
39, 93, 81
93, 86, 79
96, 165, 99
12, 88, 181
7, 81, 170
42, 80, 111
95, 181, 73
96, 85, 108
86, 26, 221
96, 181, 151
96, 28, 151
60, 29, 219
180, 98, 47
64, 28, 227
104, 71, 232
21, 165, 52
182, 99, 228
164, 78, 58
163, 94, 79
53, 94, 81
40, 89, 28
21, 161, 81
78, 29, 97
171, 37, 127
18, 41, 151
83, 166, 227
188, 38, 123
98, 88, 211
79, 79, 159
122, 35, 162
81, 48, 171
163, 112, 159
175, 214, 174
191, 72, 189
178, 233, 198
49, 120, 255
132, 191, 75
97, 201, 167
105, 198, 221
18, 193, 152
85, 194, 150
39, 188, 213
19, 186, 99
104, 52, 222
93, 42, 99
93, 165, 76
105, 89, 75
95, 90, 54
94, 205, 85
96, 120, 71
4, 118, 208
97, 84, 210
7, 60, 38
7, 122, 159
9, 87, 0
109, 25, 1
97, 1, 159
4, 17, 209
5, 23, 199
9, 87, 162
7, 107, 171
58, 107, 151
55, 109, 46
96, 165, 48
54, 106, 48
183, 95, 38
7, 106, 151
51, 92, 25
58, 107, 178
177, 132, 64
195, 33, 121
161, 111, 48
205, 73, 38
162, 106, 48
10, 27, 151
87, 182, 111
92, 28, 152
12, 85, 194
8, 113, 168
64, 159, 79
5, 5, 168
101, 81, 212
94, 180, 219
92, 81, 81
93, 27, 151
10, 42, 140
68, 71, 172
93, 27, 99
96, 166, 87
12, 81, 186
7, 114, 169
96, 91, 151
81, 181, 81
104, 26, 111
93, 83, 65
92, 20, 54
94, 129, 217
92, 120, 55
108, 11, 56
108, 21, 107
93, 165, 108
111, 166, 73
4, 30, 164
107, 28, 150
