Band0, Band1, Band2
176, 128, 161
70, 144, 145
176, 214, 172
195, 130, 188
162, 142, 173
182, 132, 161
213, 121, 168
15, 130, 190
178, 233, 160
212, 116, 189
174, 132, 180
161, 114, 173
220, 143, 181
191, 129, 196
175, 206, 172
188, 112, 173
176, 141, 160
178, 128, 189
181, 121, 187
176, 218, 189
162, 106, 165
181, 121, 177
197, 131, 189
173, 142, 181
183, 0, 140
190, 126, 189
173, 122, 181
188, 151, 165
52, 205, 189
182, 218, 161
178, 129, 172
198, 122, 190
175, 132, 189
169, 142, 170
53, 133, 188
75, 71, 162
104, 208, 63
87, 206, 58
119, 49, 64
72, 176, 34
19, 15, 7
0, 116, 5
118, 45, 205
22, 155, 39
160, 205, 58
20, 110, 59
84, 100, 204
54, 51, 88
188, 8, 54
120, 37, 65
21, 95, 50
7, 106, 210
7, 112, 211
9, 132, 0
10, 79, 173
49, 98, 169
49, 142, 194
196, 74, 160
195, 133, 188
168, 216, 188
53, 133, 170
195, 130, 173
164, 121, 195
194, 142, 169
191, 118, 189
76, 130, 173
221, 145, 161
195, 0, 194
173, 142, 173
175, 121, 189
175, 132, 161
188, 106, 173
195, 144, 11
164, 118, 172
189, 131, 187
215, 144, 181
191, 128, 137
175, 210, 189
178, 129, 161
171, 143, 188
175, 116, 189
179, 125, 173
213, 74, 189
162, 119, 170
186, 157, 181
190, 116, 189
174, 121, 172
21, 159, 145
16, 139, 159
223, 145, 189
183, 106, 188
16, 142, 173
248, 121, 161
182, 131, 161
174, 132, 168
186, 144, 188
182, 118, 189
198, 122, 236
171, 142, 145
195, 130, 173
198, 142, 129
189, 132, 189
176, 124, 161
186, 151, 173
174, 121, 189
197, 72, 189
38, 121, 189
179, 122, 173
195, 133, 165
175, 97, 189
38, 214, 179
179, 147, 188
166, 128, 160
195, 142, 190
14, 118, 177
215, 144, 165
183, 130, 194
13, 214, 172
190, 118, 185
179, 142, 1
189, 118, 189
174, 121, 187
26, 143, 169
195, 0, 145
193, 121, 161
176, 131, 189
175, 132, 189
183, 143, 181
62, 134, 38
104, 203, 85
66, 123, 190
48, 110, 164
116, 200, 96
132, 50, 77
165, 159, 82
167, 51, 88
165, 53, 205
167, 43, 204
147, 38, 65
167, 166, 49
19, 90, 52
20, 229, 37
19, 107, 50
18, 106, 49
66, 114, 190
57, 142, 169
183, 114, 188
16, 138, 236
188, 0, 170
175, 131, 160
18, 0, 169
15, 133, 236
188, 114, 173
26, 123, 181
190, 117, 137
167, 140, 173
220, 133, 170
72, 130, 181
52, 121, 185
195, 0, 173
173, 139, 173
61, 31, 107
163, 33, 233
134, 193, 95
132, 99, 75
164, 163, 234
137, 50, 57
165, 43, 47
166, 29, 147
118, 95, 61
19, 111, 49
105, 208, 45
93, 107, 38
4, 110, 148
43, 80, 172
183, 73, 163
70, 134, 49
13, 170, 232
0, 128, 235
22, 167, 232
114, 176, 210
119, 39, 45
20, 163, 58
131, 175, 3
160, 171, 46
112, 170, 162
44, 147, 35
55, 155, 27
162, 216, 13
116, 39, 62
94, 66, 58
85, 67, 32
86, 208, 39
87, 109, 59
93, 37, 51
111, 122, 18
196, 229, 153
42, 214, 177
223, 218, 183
198, 161, 44
7, 195, 49
19, 16, 88
172, 172, 70
190, 77, 67
39, 211, 13
105, 66, 60
76, 136, 55
6, 159, 61
134, 47, 233
200, 178, 176
93, 16, 25
44, 231, 4
183, 136, 31
36, 214, 27
96, 181, 151
95, 179, 20
95, 3, 41
95, 178, 159
82, 15, 149
194, 194, 95
193, 39, 96
4, 110, 86
4, 208, 43
96, 120, 81
106, 244, 26
85, 232, 88
86, 135, 225
74, 43, 76
87, 52, 98
13, 50, 112
106, 35, 98
7, 76, 151
44, 157, 212
105, 116, 180
212, 97, 172
189, 72, 189
83, 107, 167
190, 205, 147
203, 155, 162
21, 9, 227
202, 109, 219
48, 214, 58
165, 122, 190
186, 107, 173
169, 143, 194
182, 128, 161
174, 124, 172
198, 122, 173
162, 107, 173
53, 94, 186
220, 144, 181
38, 108, 168
195, 122, 181
178, 121, 161
190, 128, 189
171, 133, 170
17, 151, 188
198, 144, 181
190, 118, 137
175, 215, 189
162, 91, 61
182, 205, 39
188, 114, 169
195, 138, 171
54, 133, 163
18, 134, 50
19, 207, 38
39, 60, 35
39, 60, 35
13, 127, 37
39, 60, 38
39, 211, 50
22, 110, 59
118, 94, 38
160, 96, 59
10, 151, 210
109, 73, 205
4, 132, 62
4, 72, 53
97, 159, 210
131, 37, 38
118, 94, 38
119, 36, 59
131, 38, 204
132, 34, 58
128, 34, 59
119, 35, 59
120, 38, 205
22, 89, 66
40, 89, 59
57, 98, 233
109, 133, 55
180, 94, 49
48, 97, 234
196, 154, 228
195, 90, 233
179, 157, 65
185, 36, 230
181, 154, 234
63, 72, 85
168, 107, 233
48, 72, 235
188, 94, 227
110, 88, 220
70, 94, 149
181, 72, 162
192, 96, 172
164, 89, 147
72, 76, 152
181, 210, 89
198, 138, 44
162, 134, 32
180, 138, 51
243, 217, 26
182, 210, 46
117, 206, 58
15, 165, 173
65, 124, 43
165, 216, 145
220, 142, 173
179, 216, 173
89, 208, 39
161, 119, 49
22, 206, 58
118, 120, 50
16, 125, 32
93, 134, 205
77, 67, 38
92, 67, 31
97, 235, 34
6, 83, 204
66, 73, 190
65, 71, 189
39, 185, 65
112, 87, 172
66, 143, 145
55, 116, 189
40, 121, 168
13, 72, 161
221, 127, 172
186, 8, 194
175, 215, 172
174, 121, 189
162, 73, 173
189, 215, 183
176, 129, 185
195, 133, 1
186, 73, 145
176, 126, 189
48, 71, 185
175, 214, 172
179, 122, 188
171, 139, 165
171, 142, 173
197, 132, 168
195, 130, 188
174, 121, 161
174, 128, 168
185, 131, 183
198, 122, 181
181, 97, 189
39, 142, 170
248, 127, 172
183, 114, 194
19, 138, 173
221, 131, 189
182, 118, 142
72, 143, 173
195, 122, 181
195, 139, 188
174, 215, 161
179, 130, 173
162, 123, 188
175, 131, 189
190, 108, 161
165, 125, 129
200, 130, 173
179, 130, 173
186, 144, 181
183, 0, 173
162, 139, 188
190, 118, 183
162, 133, 173
186, 73, 169
205, 122, 188
196, 132, 161
169, 142, 173
188, 73, 170
26, 139, 1
182, 129, 193
212, 132, 189
188, 114, 170
175, 215, 161
188, 106, 145
171, 122, 236
175, 218, 189
196, 109, 187
181, 124, 161
178, 131, 189
205, 143, 188
195, 130, 169
178, 121, 183
195, 122, 145
14, 128, 172
181, 132, 177
182, 127, 189
198, 114, 165
194, 130, 181
186, 0, 186
19, 142, 186
26, 123, 181
179, 0, 145
195, 98, 173
178, 124, 189
195, 73, 15
183, 119, 173
194, 130, 169
183, 125, 188
205, 144, 173
186, 0, 140
53, 107, 173
14, 71, 185
179, 144, 173
17, 79, 169
39, 139, 186
188, 0, 170
220, 146, 1
198, 114, 194
169, 142, 173
151, 121, 189
186, 133, 188
186, 130, 165
195, 142, 190
216, 130, 169
15, 142, 181
179, 107, 170
171, 143, 190
196, 121, 160
162, 130, 170
162, 133, 181
198, 142, 169
170, 122, 188
186, 133, 236
165, 216, 188
194, 114, 173
182, 215, 161
194, 142, 190
195, 122, 236
52, 214, 161
179, 130, 173
176, 132, 161
164, 126, 183
44, 98, 173
198, 130, 188
172, 121, 160
220, 142, 173
175, 128, 189
213, 215, 183
164, 129, 161
14, 121, 189
198, 142, 165
182, 124, 189
182, 154, 183
194, 143, 169
182, 132, 189
162, 144, 181
176, 129, 193
179, 133, 170
165, 130, 173
187, 121, 189
175, 233, 161
186, 130, 173
186, 133, 165
215, 122, 188
15, 98, 173
179, 133, 173
33, 114, 176
182, 215, 189
72, 0, 170
220, 123, 173
175, 215, 161
183, 98, 173
184, 97, 196
212, 65, 160
179, 114, 191
171, 143, 169
196, 131, 189
162, 114, 170
175, 126, 189
243, 126, 180
38, 74, 183
175, 215, 161
183, 133, 188
189, 124, 180
178, 218, 161
188, 130, 194
174, 206, 168
53, 130, 188
182, 118, 177
173, 123, 173
189, 128, 189
175, 228, 161
178, 129, 189
188, 133, 173
197, 128, 195
164, 131, 160
220, 130, 173
195, 216, 173
214, 214, 161
178, 129, 177
184, 215, 189
179, 0, 170
213, 127, 193
53, 0, 145
176, 131, 172
195, 142, 181
186, 130, 173
175, 132, 137
182, 97, 187
194, 143, 173
195, 122, 173
175, 214, 161
15, 130, 186
243, 121, 160
15, 106, 194
198, 122, 236
179, 144, 188
195, 130, 173
175, 210, 187
186, 73, 165
198, 144, 173
186, 106, 145
214, 121, 172
179, 144, 188
174, 132, 180
220, 139, 181
181, 72, 161
179, 143, 173
181, 121, 187
194, 133, 145
189, 129, 189
164, 215, 161
52, 129, 141
171, 130, 181
182, 126, 189
198, 106, 173
162, 138, 129
194, 73, 145
179, 139, 173
175, 74, 189
213, 121, 187
21, 98, 169
215, 139, 181
38, 116, 189
217, 228, 189
182, 116, 177
195, 142, 181
175, 215, 161
197, 132, 187
188, 130, 186
195, 138, 1
162, 107, 173
190, 214, 172
179, 122, 188
166, 129, 180
178, 126, 161
175, 132, 196
161, 130, 169
197, 121, 161
218, 142, 181
15, 130, 194
190, 124, 161
26, 142, 173
191, 116, 195
174, 132, 161
186, 130, 173
195, 139, 181
198, 144, 181
189, 214, 184
118, 142, 145
48, 214, 189
175, 121, 172
197, 129, 172
218, 216, 182
182, 132, 161
186, 130, 181
188, 0, 186
176, 127, 160
176, 74, 189
174, 132, 189
196, 121, 180
162, 0, 181
198, 142, 173
196, 131, 184
186, 216, 243
172, 118, 161
181, 131, 189
166, 35, 110
163, 166, 79
168, 33, 52
165, 38, 51
164, 35, 58
165, 33, 51
185, 26, 27
53, 33, 175
168, 38, 51
168, 38, 47
167, 44, 50
171, 38, 47
176, 35, 124
171, 38, 51
166, 34, 124
171, 38, 51
171, 38, 123
167, 38, 47
163, 166, 123
185, 34, 125
64, 28, 127
10, 76, 212
67, 121, 189
54, 107, 188
180, 123, 170
185, 108, 137
169, 142, 1
220, 144, 188
178, 128, 183
117, 131, 189
182, 233, 189
186, 106, 186
182, 124, 161
13, 132, 161
188, 143, 173
178, 129, 161
181, 131, 195
193, 132, 172
225, 123, 173
195, 106, 188
52, 97, 189
176, 145, 161
195, 119, 145
161, 130, 236
175, 131, 189
195, 119, 173
205, 142, 170
166, 121, 161
197, 116, 183
178, 132, 172
53, 142, 186
178, 121, 187
169, 122, 169
182, 215, 189
194, 130, 181
183, 119, 169
174, 215, 189
196, 124, 187
195, 106, 173
188, 130, 236
173, 143, 165
196, 129, 161
171, 142, 173
188, 143, 190
214, 228, 161
176, 116, 193
162, 142, 170
184, 206, 161
195, 144, 173
53, 106, 186
178, 131, 160
198, 122, 190
175, 132, 177
174, 129, 189
198, 142, 188
179, 143, 169
179, 0, 173
162, 147, 145
195, 114, 173
21, 130, 173
72, 119, 145
162, 122, 173
179, 138, 165
213, 128, 172
163, 139, 188
13, 129, 173
223, 144, 173
165, 107, 161
13, 218, 184
175, 133, 169
195, 116, 8
