Band0, Band1, Band2
105, 36, 64
59, 113, 183
198, 142, 14
88, 86, 65
163, 88, 79
20, 21, 107
39, 19, 71
166, 110, 80
40, 89, 59
132, 34, 64
111, 195, 1
55, 141, 27
165, 142, 243
149, 108, 58
168, 130, 171
214, 103, 203
214, 118, 46
86, 78, 27
101, 86, 163
95, 82, 151
105, 180, 147
95, 181, 163
93, 82, 25
104, 30, 162
105, 30, 147
105, 174, 148
96, 82, 169
112, 180, 162
57, 157, 14
177, 116, 26
171, 133, 132
170, 73, 204
141, 132, 153
172, 132, 105
205, 94, 159
173, 133, 13
168, 130, 175
194, 94, 178
93, 81, 231
218, 158, 175
213, 74, 8
171, 133, 138
179, 98, 25
11, 5, 148
105, 197, 168
105, 30, 0
112, 113, 155
57, 143, 171
196, 97, 179
181, 109, 155
161, 130, 159
54, 107, 236
175, 129, 105
141, 154, 0
173, 142, 178
59, 118, 172
178, 117, 33
189, 89, 172
79, 143, 178
14, 97, 168
186, 123, 38
23, 72, 161
163, 157, 178
171, 142, 133
141, 109, 200
213, 118, 105
165, 114, 171
72, 143, 1
192, 72, 172
162, 133, 4
170, 106, 14
214, 215, 174
155, 129, 26
38, 214, 172
186, 130, 171
170, 107, 31
220, 98, 156
163, 133, 11
183, 130, 171
136, 107, 13
191, 129, 164
215, 216, 188
16, 133, 173
190, 214, 172
165, 119, 170
174, 131, 180
15, 151, 186
216, 125, 181
181, 72, 158
141, 131, 206
218, 133, 1
187, 214, 195
163, 130, 145
186, 119, 236
195, 142, 170
179, 125, 186
181, 108, 172
214, 131, 187
162, 142, 170
174, 121, 161
176, 214, 238
186, 133, 170
162, 143, 173
205, 130, 173
182, 132, 183
189, 214, 189
186, 142, 140
168, 143, 173
188, 73, 170
183, 211, 181
100, 174, 228
92, 95, 49
22, 26, 112
160, 182, 124
162, 42, 123
118, 57, 48
19, 192, 151
114, 196, 163
19, 176, 152
118, 186, 123
164, 54, 232
169, 57, 99
161, 42, 95
143, 72, 86
163, 19, 65
95, 112, 223
7, 195, 152
9, 174, 168
22, 208, 68
86, 63, 37
101, 120, 207
94, 22, 208
97, 83, 167
4, 80, 168
198, 138, 207
176, 121, 105
11, 29, 158
105, 167, 221
57, 139, 236
182, 131, 104
171, 142, 25
146, 157, 44
178, 214, 105
170, 122, 13
5, 59, 222
22, 87, 28
96, 84, 123
105, 23, 155
105, 21, 46
131, 91, 79
83, 41, 4
131, 42, 123
160, 167, 162
80, 171, 147
72, 133, 6
171, 125, 175
49, 46, 1
171, 148, 173
189, 72, 189
171, 139, 236
55, 131, 187
177, 214, 189
186, 133, 176
181, 74, 189
53, 138, 236
89, 50, 109
96, 166, 47
6, 8, 25
192, 129, 185
100, 34, 45
49, 130, 163
44, 133, 165
176, 131, 195
172, 109, 58
197, 217, 206
146, 142, 156
192, 128, 104
162, 143, 186
180, 133, 32
150, 122, 243
203, 154, 206
168, 130, 133
172, 110, 58
183, 73, 186
173, 144, 186
179, 94, 87
142, 130, 16
171, 133, 211
172, 108, 106
171, 98, 227
166, 124, 8
194, 157, 175
165, 112, 178
216, 142, 16
150, 130, 4
118, 106, 121
176, 121, 155
171, 98, 132
222, 10, 129
168, 134, 176
179, 119, 227
175, 132, 53
161, 133, 190
214, 97, 45
139, 138, 132
165, 73, 171
228, 125, 3
161, 106, 132
197, 214, 8
175, 131, 168
188, 139, 181
196, 128, 161
117, 229, 66
165, 130, 171
141, 97, 104
53, 144, 173
177, 78, 5
212, 218, 154
150, 106, 204
172, 155, 193
66, 138, 133
191, 23, 0
163, 157, 31
180, 130, 227
144, 97, 141
182, 108, 5
66, 46, 175
220, 142, 173
186, 151, 246
169, 125, 169
188, 130, 170
165, 142, 3
135, 129, 237
183, 139, 169
171, 98, 194
163, 130, 170
13, 206, 172
176, 74, 193
162, 142, 188
163, 130, 165
13, 132, 180
174, 118, 172
218, 130, 4
176, 128, 104
166, 97, 206
135, 132, 0
155, 109, 106
195, 130, 171
141, 132, 105
175, 132, 200
171, 142, 1
216, 94, 14
166, 215, 105
173, 142, 132
205, 107, 14
166, 128, 155
122, 99, 105
178, 131, 155
96, 25, 151
19, 211, 50
39, 19, 38
81, 207, 50
10, 162, 171
96, 82, 211
94, 70, 62
95, 194, 151
110, 176, 151
113, 186, 205
20, 135, 59
84, 207, 51
95, 120, 223
4, 21, 206
5, 127, 40
96, 85, 122
57, 151, 191
180, 125, 175
169, 73, 2
88, 27, 128
93, 185, 163
86, 180, 27
94, 21, 162
109, 1, 139
7, 106, 163
196, 228, 200
163, 55, 81
115, 170, 168
104, 191, 148
83, 169, 47
160, 89, 111
95, 211, 50
7, 81, 151
109, 192, 169
60, 155, 147
54, 125, 132
101, 3, 126
4, 18, 46
60, 97, 161
180, 130, 44
216, 125, 132
27, 217, 228
168, 130, 25
11, 18, 70
95, 119, 54
86, 208, 89
104, 110, 83
81, 93, 73
96, 94, 224
101, 67, 71
96, 60, 210
101, 119, 38
96, 19, 54
81, 85, 79
94, 89, 125
97, 92, 1
49, 130, 176
221, 214, 27
169, 73, 2
11, 30, 114
105, 21, 107
114, 53, 213
105, 191, 97
94, 197, 172
44, 207, 167
199, 152, 153
102, 93, 54
97, 245, 34
8, 11, 172
15, 106, 123
176, 131, 200
175, 132, 206
10, 60, 55
97, 60, 35
94, 124, 69
94, 109, 58
105, 29, 147
88, 186, 151
105, 191, 168
9, 11, 0
95, 166, 127
88, 84, 151
97, 1, 176
183, 213, 49
163, 73, 132
150, 119, 25
174, 121, 174
101, 82, 108
96, 25, 3
89, 69, 57
7, 161, 169
24, 98, 156
164, 132, 154
93, 45, 81
192, 118, 40
196, 118, 155
120, 189, 81
118, 169, 151
22, 168, 221
132, 59, 162
104, 187, 162
95, 195, 163
61, 208, 172
55, 206, 5
162, 151, 231
88, 2, 81
114, 93, 127
7, 46, 11
167, 85, 126
118, 28, 13
104, 21, 125
7, 175, 167
10, 81, 163
94, 182, 218
104, 63, 232
93, 83, 138
93, 231, 61
60, 22, 33
30, 224, 228
183, 219, 227
168, 94, 15
212, 74, 40
151, 132, 154
141, 97, 8
173, 125, 159
175, 132, 27
71, 121, 199
103, 19, 207
97, 161, 25
112, 23, 162
7, 165, 169
55, 215, 147
88, 85, 52
104, 205, 58
8, 172, 168
96, 79, 171
93, 43, 48
7, 61, 41
10, 207, 16
96, 60, 34
96, 67, 54
81, 94, 223
105, 50, 77
97, 196, 163
7, 82, 169
87, 191, 162
94, 222, 59
68, 21, 172
55, 128, 200
220, 138, 13
89, 110, 86
104, 156, 91
93, 46, 76
7, 86, 163
192, 206, 161
116, 183, 235
118, 28, 81
22, 26, 222
104, 26, 235
4, 21, 29
7, 16, 211
192, 103, 180
183, 130, 6
176, 215, 164
173, 0, 9
97, 41, 82
192, 124, 187
164, 97, 105
222, 159, 30
118, 119, 2
94, 170, 111
87, 197, 172
104, 59, 162
163, 176, 151
40, 191, 46
75, 187, 28
49, 207, 211
183, 130, 15
172, 126, 206
172, 108, 155
213, 129, 199
173, 130, 3
166, 71, 238
186, 133, 227
173, 143, 190
195, 130, 181
21, 142, 165
173, 142, 188
186, 107, 173
188, 119, 170
181, 215, 160
179, 119, 186
183, 216, 170
194, 130, 165
188, 133, 186
21, 106, 173
173, 144, 181
54, 130, 173
176, 132, 187
173, 143, 173
72, 106, 145
183, 140, 236
175, 128, 189
16, 138, 140
151, 131, 172
54, 107, 181
167, 138, 173
188, 107, 243
186, 130, 170
15, 157, 173
182, 206, 168
44, 107, 173
218, 144, 129
197, 129, 161
171, 138, 186
219, 121, 141
70, 98, 181
174, 121, 189
179, 138, 173
175, 128, 161
188, 119, 181
195, 143, 171
196, 97, 195
174, 132, 180
161, 139, 173
186, 142, 181
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
190, 121, 172
175, 97, 161
162, 143, 173
196, 132, 161
171, 142, 188
174, 129, 180
171, 147, 173
195, 106, 194
182, 74, 237
190, 214, 183
162, 119, 167
190, 132, 249
179, 98, 236
186, 73, 173
169, 125, 170
188, 130, 170
172, 126, 172
196, 118, 137
186, 142, 236
165, 98, 188
163, 98, 186
212, 124, 172
179, 216, 129
164, 132, 189
181, 74, 185
73, 132, 172
220, 151, 1
171, 130, 4
218, 107, 133
162, 73, 13
170, 107, 25
163, 147, 190
197, 118, 187
188, 107, 163
16, 216, 181
179, 122, 170
179, 98, 181
141, 131, 189
53, 133, 186
162, 133, 165
212, 131, 179
126, 78, 155
179, 216, 175
143, 121, 105
162, 125, 1
42, 78, 135
7, 41, 87
97, 166, 211
160, 96, 59
119, 80, 80
163, 162, 54
118, 42, 38
104, 180, 232
20, 197, 219
96, 184, 1
6, 114, 173
20, 182, 70
20, 205, 59
19, 165, 38
120, 166, 108
22, 21, 111
120, 20, 81
96, 61, 38
89, 22, 209
8, 124, 53
105, 78, 180
198, 94, 116
176, 131, 208
213, 109, 104
89, 89, 110
116, 31, 221
95, 185, 163
105, 191, 164
4, 11, 148
66, 106, 169
55, 132, 229
164, 155, 155
103, 64, 61
7, 181, 170
55, 116, 200
164, 152, 53
178, 215, 180
103, 64, 61
101, 82, 211
96, 185, 150
94, 174, 162
96, 3, 169
4, 205, 172
192, 128, 160
196, 97, 8
168, 140, 14
144, 72, 177
10, 176, 73
104, 59, 218
163, 57, 211
118, 169, 54
40, 26, 107
20, 21, 70
97, 64, 204
6, 153, 87
183, 106, 156
176, 74, 155
88, 42, 54
114, 2, 152
104, 31, 221
112, 174, 0
66, 139, 173
53, 0, 178
180, 98, 48
162, 119, 16
169, 107, 178
150, 98, 178
166, 117, 105
103, 2, 127
96, 27, 1
94, 39, 148
96, 85, 170
44, 106, 133
95, 46, 204
221, 126, 0
182, 214, 105
122, 97, 40
17, 90, 13
223, 121, 177
171, 130, 175
149, 97, 105
171, 130, 175
119, 97, 200
178, 121, 0
164, 124, 172
162, 106, 25
213, 214, 206
101, 192, 95
118, 186, 223
164, 183, 53
118, 57, 54
164, 34, 107
87, 87, 85
97, 62, 210
94, 24, 208
61, 36, 161
95, 111, 48
19, 25, 54
113, 2, 211
4, 180, 168
55, 229, 5
183, 122, 132
169, 98, 173
162, 142, 178
205, 142, 3
5, 29, 125
66, 9, 211
192, 210, 183
63, 116, 147
101, 42, 213
104, 34, 148
96, 86, 151
94, 87, 53
109, 28, 163
57, 216, 188
38, 121, 0
182, 74, 105
195, 106, 236
53, 106, 236
16, 130, 169
195, 144, 236
188, 159, 169
62, 134, 173
23, 129, 5
163, 0, 211
171, 138, 15
173, 133, 176
181, 97, 155
48, 132, 166
188, 0, 181
179, 122, 25
189, 132, 166
176, 132, 153
39, 98, 173
164, 214, 206
176, 117, 180
126, 97, 200
38, 131, 155
195, 107, 176
174, 214, 172
189, 71, 143
195, 158, 2
186, 112, 170
14, 132, 174
15, 73, 236
222, 125, 13
141, 214, 177
175, 132, 26
176, 214, 105
150, 119, 175
171, 106, 3
173, 143, 178
216, 142, 129
170, 216, 3
168, 138, 25
172, 97, 27
170, 142, 243
216, 106, 129
38, 121, 147
179, 130, 173
21, 130, 170
162, 138, 181
197, 129, 189
189, 109, 177
136, 151, 31
194, 133, 176
179, 142, 173
183, 107, 170
194, 130, 188
21, 106, 188
193, 233, 172
190, 72, 189
173, 143, 181
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
224, 142, 13
44, 133, 145
219, 132, 56
163, 0, 190
194, 106, 233
176, 217, 155
195, 122, 186
181, 214, 161
151, 215, 187
188, 106, 173
181, 124, 141
184, 214, 160
165, 119, 186
196, 131, 180
169, 130, 165
188, 133, 186
22, 108, 180
215, 144, 181
190, 128, 161
175, 214, 180
168, 142, 138
195, 107, 1
23, 152, 8
172, 118, 189
14, 206, 185
218, 147, 173
55, 118, 161
166, 214, 183
188, 107, 191
72, 216, 169
15, 98, 173
188, 119, 173
53, 107, 173
218, 144, 165
190, 129, 161
171, 138, 186
215, 133, 191
193, 108, 189
161, 142, 170
179, 133, 173
175, 132, 189
188, 107, 236
174, 131, 177
176, 97, 137
195, 133, 173
169, 143, 173
181, 132, 183
178, 214, 161
214, 217, 155
169, 107, 227
172, 99, 104
182, 121, 26
218, 98, 236
162, 130, 178
205, 106, 11
162, 157, 175
169, 0, 236
195, 122, 176
122, 215, 155
179, 107, 167
171, 159, 178
181, 108, 8
171, 144, 1
195, 94, 181
195, 130, 173
161, 133, 170
181, 129, 142
214, 215, 183
179, 133, 145
186, 130, 236
162, 98, 188
183, 98, 186
194, 119, 173
179, 216, 129
166, 132, 189
163, 130, 165
72, 107, 173
162, 142, 173
195, 139, 236
176, 118, 189
194, 216, 165
174, 109, 189
164, 218, 187
195, 119, 170
188, 106, 173
16, 216, 181
179, 123, 170
179, 98, 181
139, 143, 186
192, 206, 187
175, 131, 177
186, 142, 236
162, 142, 145
201, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
182, 206, 187
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 188
171, 130, 173
169, 107, 173
173, 98, 15
172, 132, 208
162, 216, 178
170, 107, 243
151, 132, 162
181, 97, 105
196, 132, 189
159, 132, 189
215, 143, 243
175, 131, 189
22, 74, 180
26, 138, 181
21, 107, 173
189, 75, 229
149, 206, 172
220, 142, 15
38, 121, 172
175, 214, 187
187, 121, 168
162, 142, 188
185, 132, 168
21, 119, 181
197, 131, 160
195, 107, 170
188, 138, 186
151, 131, 161
38, 108, 177
179, 216, 181
224, 122, 186
182, 206, 104
178, 214, 27
166, 97, 155
183, 107, 236
189, 128, 161
119, 109, 80
39, 81, 79
109, 93, 44
8, 78, 168
108, 26, 219
61, 129, 168
49, 130, 188
164, 214, 180
169, 142, 25
12, 25, 87
6, 90, 151
192, 74, 179
183, 142, 176
175, 97, 172
82, 12, 123
95, 189, 99
84, 166, 151
95, 112, 61
10, 8, 167
4, 171, 53
74, 201, 151
104, 156, 110
7, 81, 211
49, 136, 13
180, 134, 213
88, 85, 65
