Band0, Band1, Band2
189, 121, 105
188, 0, 170
21, 130, 1
159, 205, 46
195, 73, 169
182, 131, 153
190, 206, 155
188, 0, 178
182, 124, 166
186, 112, 178
105, 218, 206
23, 132, 40
198, 104, 213
212, 126, 177
181, 128, 155
195, 94, 227
181, 121, 172
179, 130, 13
195, 130, 176
40, 132, 155
186, 133, 175
212, 132, 168
175, 132, 5
162, 0, 13
171, 130, 236
212, 132, 155
192, 118, 177
181, 206, 229
171, 130, 236
38, 129, 166
184, 97, 105
195, 107, 1
181, 132, 155
190, 132, 135
14, 132, 162
188, 0, 170
195, 142, 3
182, 132, 172
174, 132, 28
224, 138, 3
170, 130, 13
26, 98, 176
168, 119, 6
194, 119, 44
173, 151, 149
172, 131, 153
188, 133, 138
224, 133, 25
170, 106, 176
164, 132, 5
144, 110, 104
195, 122, 47
141, 214, 206
176, 121, 105
214, 108, 27
171, 138, 132
214, 118, 174
168, 0, 175
36, 214, 200
215, 151, 175
131, 130, 132
174, 118, 200
175, 132, 0
92, 161, 48
212, 75, 147
22, 168, 111
39, 175, 149
39, 161, 121
40, 167, 221
160, 182, 232
20, 50, 162
120, 43, 213
20, 50, 221
20, 34, 109
95, 93, 73
93, 27, 220
41, 113, 208
86, 154, 232
104, 155, 232
114, 100, 220
104, 103, 232
7, 19, 87
190, 227, 189
110, 147, 252
183, 246, 173
38, 233, 42
11, 205, 86
109, 91, 149
7, 81, 18
6, 27, 150
108, 22, 70
184, 11, 113
120, 164, 81
104, 29, 83
94, 96, 53
6, 46, 116
195, 216, 163
198, 238, 240
59, 206, 232
177, 167, 147
188, 67, 246
42, 124, 105
1, 211, 151
92, 125, 223
93, 134, 223
186, 85, 233
167, 88, 10
103, 104, 126
81, 33, 73
87, 34, 97
81, 107, 220
95, 207, 211
106, 66, 53
97, 231, 44
108, 206, 225
59, 173, 214
107, 8, 220
87, 215, 217
108, 96, 53
58, 25, 210
4, 21, 70
97, 19, 171
85, 157, 163
19, 100, 122
84, 164, 213
160, 182, 114
104, 163, 228
16, 216, 81
2, 21, 57
41, 108, 232
88, 134, 163
87, 110, 0
95, 92, 127
94, 26, 147
108, 23, 218
107, 81, 1
106, 11, 232
85, 176, 122
81, 176, 138
104, 187, 114
114, 42, 117
86, 78, 147
86, 99, 219
110, 101, 55
49, 157, 163
196, 103, 209
94, 30, 221
132, 99, 89
114, 166, 54
87, 18, 125
105, 109, 147
7, 90, 210
9, 80, 166
4, 23, 218
41, 174, 57
85, 101, 73
95, 19, 51
86, 205, 147
4, 89, 119
57, 122, 182
249, 219, 36
57, 98, 41
88, 92, 99
101, 166, 54
93, 90, 151
4, 89, 219
7, 20, 140
180, 73, 231
190, 251, 184
221, 248, 241
188, 231, 12
12, 91, 65
108, 228, 218
5, 36, 214
192, 217, 180
198, 104, 149
189, 118, 208
179, 133, 175
75, 141, 33
7, 67, 21
94, 66, 147
94, 208, 89
94, 206, 225
93, 101, 223
7, 1, 115
106, 222, 72
81, 94, 116
96, 95, 55
94, 89, 53
4, 180, 218
4, 80, 219
96, 37, 87
104, 89, 148
96, 90, 151
108, 26, 70
6, 16, 165
6, 157, 156
196, 75, 202
196, 66, 238
180, 143, 1
53, 157, 169
103, 20, 73
97, 181, 149
96, 12, 220
96, 175, 139
104, 50, 119
19, 43, 223
81, 37, 54
97, 42, 73
6, 28, 159
112, 71, 142
44, 112, 165
2, 71, 148
94, 96, 119
108, 205, 85
96, 107, 223
4, 180, 168
55, 78, 29
164, 129, 208
23, 97, 177
161, 133, 123
94, 199, 74
105, 191, 119
93, 12, 220
95, 44, 213
39, 166, 73
93, 33, 81
111, 88, 115
6, 82, 163
60, 77, 180
198, 122, 32
21, 107, 171
188, 130, 176
54, 143, 175
174, 71, 161
182, 214, 45
195, 130, 176
172, 108, 177
13, 129, 155
162, 143, 236
190, 72, 177
163, 130, 4
55, 132, 155
186, 107, 171
161, 125, 133
184, 97, 53
52, 126, 200
163, 114, 243
149, 121, 105
163, 107, 3
136, 144, 25
173, 107, 134
195, 94, 227
172, 215, 33
135, 118, 238
215, 142, 13
169, 98, 176
151, 118, 105
213, 210, 27
169, 73, 3
176, 214, 105
141, 129, 206
178, 152, 27
170, 211, 11
151, 214, 229
169, 151, 133
178, 121, 8
139, 133, 175
171, 130, 31
212, 128, 0
55, 121, 160
12, 82, 210
44, 165, 169
163, 144, 4
54, 111, 132
93, 216, 159
111, 184, 87
125, 50, 235
19, 33, 54
85, 95, 51
97, 27, 150
6, 73, 211
40, 116, 154
53, 9, 227
197, 228, 40
181, 80, 107
196, 227, 19
163, 9, 3
102, 45, 54
83, 46, 81
16, 43, 220
160, 182, 216
93, 186, 79
104, 183, 119
104, 183, 221
81, 12, 73
80, 171, 113
53, 112, 151
50, 113, 219
111, 161, 79
7, 114, 139
43, 97, 53
106, 206, 162
179, 73, 14
222, 151, 6
173, 125, 227
173, 98, 132
224, 98, 3
171, 139, 132
149, 214, 5
169, 46, 178
26, 98, 3
141, 126, 174
166, 72, 153
198, 130, 227
167, 107, 6
214, 118, 27
174, 152, 162
166, 97, 200
186, 111, 138
149, 131, 206
146, 106, 175
182, 131, 5
188, 134, 140
17, 136, 167
196, 135, 177
178, 212, 185
186, 157, 151
183, 137, 138
54, 138, 149
189, 228, 180
54, 104, 171
183, 136, 149
191, 152, 203
190, 141, 162
195, 216, 201
23, 222, 172
17, 98, 163
186, 157, 211
175, 103, 103
57, 153, 227
174, 132, 27
182, 132, 177
49, 235, 6
226, 78, 147
57, 232, 18
177, 99, 26
182, 108, 0
188, 38, 220
94, 29, 232
14, 29, 85
39, 165, 213
104, 34, 232
39, 41, 213
106, 29, 221
39, 41, 54
39, 165, 149
104, 29, 232
105, 180, 221
18, 41, 151
18, 41, 223
105, 167, 219
106, 182, 214
5, 182, 221
188, 130, 175
43, 39, 111
174, 72, 86
18, 105, 55
97, 181, 220
93, 53, 220
104, 31, 85
85, 175, 220
104, 174, 85
104, 171, 214
104, 171, 225
85, 175, 30
39, 162, 220
104, 180, 214
19, 165, 223
104, 80, 235
93, 166, 87
93, 33, 54
111, 27, 212
7, 81, 150
53, 148, 173
196, 222, 208
163, 140, 169
167, 104, 51
195, 98, 169
159, 103, 228
159, 71, 232
163, 216, 25
214, 116, 200
183, 76, 227
40, 26, 160
109, 193, 227
18, 184, 220
105, 72, 89
4, 80, 202
85, 33, 233
85, 100, 213
93, 176, 213
96, 178, 149
108, 173, 168
85, 14, 213
75, 35, 75
104, 154, 216
17, 100, 73
104, 154, 221
19, 151, 220
19, 73, 150
117, 182, 232
19, 55, 211
160, 183, 147
160, 183, 107
85, 79, 171
109, 79, 87
4, 72, 153
105, 118, 114
199, 221, 180
76, 95, 1
105, 26, 58
106, 11, 147
7, 90, 140
183, 114, 211
183, 158, 32
212, 132, 105
188, 0, 127
180, 101, 213
36, 222, 219
196, 222, 164
183, 138, 54
