Band0, Band1, Band2
44, 130, 243
54, 125, 173
172, 74, 161
189, 18, 177
213, 218, 172
195, 73, 188
181, 132, 180
174, 121, 172
48, 71, 183
59, 128, 183
186, 107, 236
192, 129, 189
60, 74, 183
53, 119, 156
179, 130, 165
166, 218, 189
195, 106, 165
171, 133, 188
188, 130, 173
172, 218, 172
197, 132, 197
162, 130, 173
190, 121, 180
162, 107, 171
196, 108, 249
195, 130, 236
190, 74, 184
126, 206, 164
38, 132, 189
205, 143, 173
195, 119, 145
182, 214, 155
171, 216, 194
163, 94, 170
13, 124, 172
176, 74, 193
182, 132, 161
161, 130, 165
184, 132, 180
49, 119, 159
186, 122, 173
176, 132, 187
169, 142, 188
174, 118, 161
66, 144, 18
220, 112, 145
163, 142, 163
188, 98, 181
169, 122, 170
179, 142, 181
170, 143, 186
48, 132, 183
188, 122, 173
162, 142, 176
195, 106, 186
80, 131, 172
162, 144, 173
178, 128, 193
162, 143, 173
54, 107, 170
162, 107, 186
162, 125, 170
189, 113, 141
80, 141, 172
196, 131, 161
171, 130, 188
194, 107, 173
171, 143, 173
175, 132, 189
186, 130, 170
176, 126, 177
171, 130, 186
21, 130, 173
175, 228, 161
212, 132, 189
172, 131, 177
175, 121, 161
21, 130, 173
215, 139, 181
53, 0, 173
169, 139, 145
64, 114, 4
48, 97, 187
181, 121, 183
48, 132, 180
49, 106, 243
22, 129, 177
48, 118, 180
64, 73, 173
54, 130, 243
191, 132, 177
185, 128, 183
42, 126, 177
163, 112, 191
48, 117, 183
186, 138, 236
186, 119, 186
13, 152, 172
188, 107, 170
223, 126, 177
189, 128, 161
170, 142, 186
175, 132, 161
194, 143, 181
178, 132, 189
183, 98, 181
179, 133, 170
159, 129, 180
182, 218, 172
171, 90, 194
