Band0, Band1, Band2
7, 213, 10
59, 230, 5
57, 237, 16
198, 232, 12
41, 233, 131
112, 205, 228
57, 158, 156
53, 100, 15
56, 153, 121
53, 101, 4
42, 97, 27
188, 100, 14
48, 215, 113
188, 216, 178
162, 114, 190
195, 147, 181
220, 107, 173
175, 128, 177
104, 11, 56
93, 51, 35
39, 143, 6
14, 141, 105
3, 233, 238
60, 65, 19
57, 144, 182
175, 251, 249
3, 116, 45
53, 144, 4
105, 210, 19
186, 146, 246
54, 231, 246
49, 125, 165
165, 216, 31
99, 17, 155
22, 173, 85
19, 12, 138
18, 165, 231
77, 76, 30
60, 132, 162
10, 67, 246
58, 216, 79
9, 171, 168
2, 174, 164
97, 79, 2
34, 145, 45
44, 114, 173
44, 98, 25
186, 136, 133
7, 122, 13
2, 160, 229
42, 131, 208
180, 148, 251
57, 119, 178
12, 114, 150
10, 120, 163
58, 239, 245
7, 138, 18
63, 212, 40
7, 219, 49
64, 67, 21
24, 242, 240
9, 116, 148
85, 73, 16
22, 23, 147
19, 13, 36
39, 13, 38
21, 83, 133
118, 10, 25
40, 174, 200
160, 117, 206
21, 15, 25
7, 83, 205
68, 116, 161
174, 132, 45
55, 218, 105
220, 158, 6
122, 233, 179
186, 94, 243
186, 216, 31
151, 74, 105
64, 8, 14
42, 113, 39
176, 214, 161
188, 107, 163
171, 142, 194
181, 72, 137
94, 23, 69
105, 173, 229
39, 115, 35
45, 117, 37
104, 174, 103
19, 114, 35
105, 155, 200
2, 230, 105
49, 98, 48
26, 67, 14
12, 139, 15
8, 118, 162
9, 121, 225
10, 88, 152
2, 108, 221
107, 225, 7
48, 212, 131
7, 83, 11
49, 107, 170
221, 253, 22
55, 227, 29
103, 38, 151
