Band0, Band1, Band2
195, 142, 159
190, 129, 187
163, 147, 173
49, 114, 169
52, 121, 161
190, 128, 172
53, 122, 188
53, 107, 169
192, 214, 172
179, 0, 181
189, 121, 161
186, 122, 169
53, 130, 173
195, 122, 169
54, 106, 165
53, 10, 169
182, 214, 172
66, 9, 173
197, 121, 172
186, 122, 165
200, 136, 48
238, 98, 81
7, 2, 54
113, 91, 52
10, 20, 169
111, 19, 6
91, 60, 50
92, 19, 231
5, 110, 162
66, 12, 145
49, 133, 190
198, 144, 181
92, 37, 71
81, 41, 65
93, 166, 231
6, 165, 211
108, 34, 107
21, 157, 65
118, 95, 65
118, 33, 65
21, 95, 65
19, 95, 65
19, 95, 65
95, 93, 54
43, 36, 59
18, 33, 108
7, 165, 163
60, 118, 177
67, 129, 161
57, 139, 173
180, 73, 169
72, 130, 87
62, 142, 25
196, 116, 184
171, 138, 4
164, 74, 219
212, 126, 195
174, 118, 161
196, 131, 172
171, 143, 194
38, 108, 189
175, 124, 172
53, 0, 163
164, 217, 137
195, 130, 188
50, 132, 160
184, 124, 162
180, 139, 181
213, 129, 161
166, 131, 189
186, 107, 188
188, 130, 227
192, 220, 219
66, 20, 170
163, 98, 170
198, 219, 4
42, 113, 172
223, 222, 219
111, 41, 52
0, 183, 232
58, 82, 87
107, 176, 150
104, 191, 221
81, 111, 71
5, 22, 225
4, 205, 218
19, 94, 71
118, 41, 81
20, 29, 157
22, 50, 57
106, 34, 70
7, 161, 1
108, 99, 89
87, 206, 59
97, 111, 54
8, 174, 221
44, 158, 54
181, 71, 230
6, 28, 95
21, 184, 54
166, 182, 70
160, 182, 59
19, 28, 54
19, 43, 38
19, 90, 50
95, 211, 38
110, 207, 50
6, 19, 204
42, 21, 58
107, 19, 54
163, 165, 65
22, 34, 89
22, 167, 219
132, 89, 64
163, 33, 65
20, 89, 86
104, 89, 39
94, 89, 107
7, 27, 169
8, 205, 218
95, 91, 205
7, 112, 186
43, 97, 172
54, 101, 87
68, 80, 147
189, 206, 26
198, 216, 35
146, 111, 3
44, 142, 231
104, 30, 59
107, 95, 205
112, 29, 168
175, 131, 106
36, 227, 43
7, 232, 36
66, 122, 18
15, 81, 169
168, 138, 38
43, 205, 70
179, 142, 116
59, 187, 53
159, 183, 109
39, 53, 79
17, 43, 127
18, 43, 49
85, 94, 52
96, 38, 65
96, 159, 220
4, 71, 119
109, 8, 150
10, 86, 173
61, 214, 168
15, 0, 2
186, 159, 156
117, 108, 172
54, 130, 163
164, 71, 168
14, 128, 183
53, 122, 159
48, 131, 168
192, 118, 161
195, 94, 173
54, 143, 173
195, 76, 163
13, 116, 46
199, 108, 158
53, 73, 173
197, 99, 157
54, 130, 236
190, 128, 180
179, 94, 171
24, 216, 163
174, 132, 177
189, 214, 179
54, 73, 163
212, 99, 172
55, 132, 172
186, 151, 156
189, 116, 189
190, 206, 160
48, 116, 185
186, 114, 173
53, 106, 173
179, 143, 145
188, 98, 170
179, 133, 181
215, 122, 181
205, 216, 190
166, 121, 168
188, 106, 231
62, 107, 167
14, 71, 172
197, 121, 189
180, 142, 170
54, 142, 169
175, 131, 187
175, 132, 189
175, 118, 161
92, 100, 82
198, 231, 207
53, 88, 169
53, 133, 173
63, 116, 180
101, 194, 126
104, 26, 107
185, 96, 69
77, 0, 48
100, 124, 53
92, 1, 211
102, 81, 1
33, 192, 73
118, 189, 151
166, 52, 111
104, 170, 221
10, 162, 140
2, 118, 70
5, 124, 160
109, 3, 163
112, 97, 217
101, 44, 54
94, 89, 208
5, 34, 208
109, 95, 54
59, 118, 147
7, 138, 129
192, 118, 0
83, 20, 7
10, 104, 55
5, 5, 221
67, 75, 189
101, 84, 87
97, 60, 231
10, 207, 10
7, 207, 36
58, 150, 36
54, 140, 17
43, 229, 33
66, 8, 173
188, 213, 54
36, 222, 37
176, 222, 39
189, 215, 33
53, 158, 31
164, 103, 33
192, 223, 33
196, 155, 58
183, 104, 35
190, 99, 64
44, 147, 54
185, 72, 189
62, 133, 169
17, 201, 73
50, 171, 75
63, 118, 85
188, 184, 73
72, 162, 81
76, 162, 73
63, 117, 70
9, 11, 172
109, 88, 191
184, 191, 70
20, 50, 107
93, 19, 71
101, 61, 55
7, 20, 87
8, 174, 168
43, 96, 168
173, 143, 34
68, 18, 183
38, 141, 119
225, 231, 205
162, 98, 61
178, 212, 45
143, 212, 62
178, 214, 217
171, 158, 38
214, 217, 58
169, 158, 231
220, 216, 25
179, 100, 54
21, 46, 211
54, 123, 190
53, 94, 165
58, 144, 87
11, 87, 237
188, 140, 31
15, 125, 9
24, 231, 34
102, 20, 223
90, 81, 204
92, 111, 213
74, 86, 65
75, 174, 222
90, 93, 123
183, 136, 6
189, 109, 45
172, 103, 29
194, 157, 49
92, 86, 108
80, 30, 228
90, 1, 152
89, 26, 172
95, 14, 152
201, 1, 151
82, 67, 34
87, 24, 46
95, 1, 210
43, 50, 219
189, 214, 64
221, 230, 26
64, 144, 14
103, 25, 87
4, 191, 172
10, 144, 212
208, 100, 82
100, 200, 168
106, 198, 179
75, 31, 221
77, 53, 117
5, 132, 53
107, 92, 47
96, 60, 204
101, 61, 231
96, 207, 30
94, 23, 33
2, 68, 37
107, 16, 2
99, 167, 168
92, 84, 163
103, 84, 173
55, 99, 64
1, 194, 152
94, 168, 148
94, 208, 59
10, 25, 169
7, 84, 211
4, 209, 43
5, 68, 56
9, 208, 26
25, 150, 41
196, 212, 37
196, 215, 104
57, 104, 44
12, 83, 152
9, 174, 221
2, 174, 168
9, 118, 209
77, 88, 151
106, 23, 46
92, 42, 151
66, 143, 2
114, 86, 151
92, 245, 38
109, 115, 12
10, 112, 163
25, 225, 61
94, 26, 89
19, 42, 54
85, 37, 65
58, 120, 6
97, 90, 204
95, 19, 6
111, 120, 50
88, 60, 138
5, 22, 155
97, 142, 87
97, 60, 4
94, 22, 60
58, 235, 35
109, 61, 34
1, 196, 170
1, 175, 167
97, 13, 171
100, 163, 147
18, 169, 178
19, 42, 51
81, 166, 123
105, 89, 124
10, 27, 169
97, 3, 169
185, 110, 39
159, 180, 96
162, 37, 52
195, 38, 50
66, 85, 151
60, 103, 0
163, 125, 44
179, 143, 14
190, 215, 142
223, 212, 37
10, 46, 50
93, 161, 94
93, 162, 94
95, 47, 95
95, 33, 73
93, 100, 94
4, 26, 221
95, 153, 99
66, 140, 12
94, 154, 222
97, 211, 213
7, 67, 210
59, 234, 22
183, 149, 35
189, 103, 26
212, 212, 106
179, 140, 41
193, 212, 26
69, 96, 206
10, 3, 169
93, 111, 36
111, 138, 47
61, 205, 172
112, 113, 168
10, 245, 34
100, 22, 147
93, 211, 61
22, 89, 109
161, 165, 65
163, 161, 81
42, 26, 91
59, 215, 200
24, 225, 32
180, 138, 44
15, 90, 169
57, 150, 7
12, 207, 51
10, 207, 87
9, 208, 218
10, 114, 169
66, 130, 173
199, 49, 84
102, 46, 95
19, 166, 81
118, 161, 81
19, 37, 51
4, 109, 45
60, 80, 148
10, 211, 16
109, 211, 54
5, 34, 225
108, 35, 219
108, 206, 72
101, 64, 10
94, 208, 58
104, 109, 66
15, 33, 54
96, 201, 212
7, 13, 163
9, 180, 147
21, 57, 47
39, 111, 61
5, 68, 62
61, 23, 218
7, 91, 173
15, 216, 169
131, 133, 50
208, 225, 38
183, 158, 10
180, 157, 31
55, 220, 26
183, 151, 10
183, 94, 3
177, 39, 59
173, 73, 2
183, 107, 145
88, 188, 205
118, 186, 205
80, 59, 221
20, 78, 86
109, 60, 61
58, 123, 3
93, 19, 38
81, 20, 82
19, 41, 71
7, 12, 150
2, 173, 218
118, 188, 79
163, 189, 151
21, 169, 227
92, 57, 73
4, 163, 225
7, 114, 210
87, 29, 91
87, 34, 75
41, 187, 222
10, 1, 186
61, 113, 161
8, 26, 168
8, 21, 161
10, 130, 169
61, 11, 161
48, 128, 168
65, 132, 180
95, 20, 223
125, 72, 110
21, 112, 50
82, 142, 38
60, 127, 57
10, 3, 159
41, 126, 37
94, 209, 60
97, 25, 204
4, 63, 53
5, 174, 119
109, 8, 220
107, 84, 150
60, 205, 53
190, 218, 37
106, 187, 96
95, 42, 151
85, 41, 100
107, 162, 99
9, 21, 119
6, 81, 220
78, 35, 75
40, 96, 67
159, 89, 111
39, 48, 79
85, 37, 49
6, 98, 76
64, 112, 54
6, 157, 51
102, 211, 220
4, 80, 74
97, 107, 88
97, 245, 38
94, 124, 229
5, 22, 232
86, 206, 64
104, 89, 59
111, 165, 108
106, 87, 53
4, 72, 27
58, 92, 210
19, 42, 47
104, 187, 217
20, 187, 219
95, 189, 163
66, 13, 171
8, 180, 161
174, 240, 62
7, 84, 205
1, 67, 231
10, 111, 48
58, 138, 204
111, 130, 227
198, 142, 17
3, 244, 37
109, 165, 220
46, 82, 81
46, 175, 3
58, 107, 7
126, 206, 59
14, 109, 40
7, 88, 211
59, 156, 57
71, 71, 109
97, 86, 151
8, 174, 218
6, 13, 150
89, 135, 57
101, 19, 204
15, 137, 231
43, 113, 161
89, 209, 59
7, 120, 210
43, 80, 219
1, 84, 150
5, 5, 168
185, 77, 67
101, 51, 87
48, 171, 39
68, 180, 189
44, 40, 108
116, 26, 85
105, 205, 70
108, 26, 147
4, 36, 107
7, 14, 188
11, 113, 168
100, 34, 164
10, 83, 212
179, 134, 65
60, 217, 238
199, 36, 72
69, 174, 168
66, 101, 170
116, 97, 168
48, 117, 237
102, 82, 169
24, 216, 173
189, 129, 183
75, 182, 92
105, 80, 107
66, 8, 190
192, 128, 168
183, 142, 173
163, 9, 165
51, 143, 173
116, 39, 168
194, 101, 127
192, 152, 148
195, 73, 194
53, 122, 181
54, 107, 212
49, 114, 188
186, 73, 173
192, 214, 229
186, 114, 173
48, 132, 168
107, 40, 99
54, 216, 181
179, 123, 173
179, 125, 188
162, 130, 188
182, 121, 161
173, 142, 165
197, 121, 189
188, 112, 186
72, 216, 169
198, 122, 173
179, 133, 181
173, 143, 145
48, 206, 183
165, 122, 173
187, 121, 189
183, 130, 194
200, 122, 1
179, 142, 188
179, 130, 188
214, 118, 189
183, 139, 173
186, 119, 186
189, 126, 161
142, 40, 65
161, 73, 52
26, 101, 34
201, 46, 38
118, 138, 38
85, 2, 108
120, 51, 54
39, 2, 169
15, 82, 167
200, 43, 108
120, 47, 54
93, 41, 54
1, 55, 139
10, 124, 155
203, 113, 15
20, 56, 111
129, 44, 107
86, 136, 67
64, 233, 90
5, 28, 220
121, 119, 91
143, 44, 81
145, 52, 227
22, 30, 85
17, 167, 111
2, 161, 53
77, 89, 147
109, 41, 211
10, 131, 160
57, 149, 56
180, 221, 10
189, 216, 234
84, 168, 125
22, 181, 223
20, 26, 87
104, 85, 71
